,0,1,2,3
0,-0.3039797951767018,0.0,-0.9526784788816898,0.0
1,-0.37278027243379497,0.11001121866023315,-0.9206583589724576,0.036339872140901605
2,-0.4289006405281471,0.22241815642902857,-0.8727741110795996,0.06956834966040255
3,-0.4714369553154742,0.33471153028698597,-0.8099824911843441,0.0982026101008664
4,-0.4998493696701071,0.4443372342748099,-0.7335518692178837,0.12089948322618328
5,-0.5139710272611505,0.5487578747450187,-0.6450332076324143,0.13649446542950588
6,-0.514007472365889,0.6455143257664153,-0.5462244972375123,0.14403601008076714
7,-0.5005266321131119,0.7322857846932233,-0.43912950990376953,0.14281419261897807
8,-0.47443966389115666,0.8069468413496466,-0.3259118652776888,0.13238299223802213
9,-0.43697318932085666,0.8676201446940963,-0.20884552160285225,0.11257559434525072
10,-0.38963365147214746,0.9127233564951133,-0.09026288631980445,0.08351229551385553
11,-0.3341647285219319,0.9410092198740098,0.02749820178166107,0.04560078094447356
12,-0.2724989099083145,0.9515977381343539,0.14214734182957695,-0.00047126123045374
13,-0.20670448592430013,0.9439996519630305,0.25149302072464397,-0.05375102900635362
14,-0.1389293150053174,0.9181306160829157,0.35349141022268077,-0.11304264744838145
15,-0.07134281188300484,0.8743157044865214,0.4462913456780845,-0.17693582693651372
16,-0.006077642347130985,0.8132841108302519,0.5282744172923806,-0.24384043423710955
17,0.05482738446749176,0.7361541515312919,0.5980892273249068,-0.312026119505392
18,0.10948176768203623,0.644408917605531,0.6546790124738726,-0.3796660112281839
19,0.15619372058219233,0.5398631513968715,0.697301995888262,-0.4448833846580211
20,0.19351524519206892,0.42462214036424867,0.7255440139050585,-0.5058001301673158
21,0.22028072612252672,0.3010336166502887,0.7393231541232483,-0.5605857981813582
22,0.23563805944024724,0.17163382337511768,0.7388863390598066,-0.6075059782155809
23,0.23907152217803906,0.03908905220471581,0.7247979884686988,-0.644968781564612
24,0.23041579795025824,-0.09386593182941957,0.6979210885009074,-0.6715682401085153
25,0.20986079868270574,-0.22449108579938096,0.6593911823976821,-0.6861235064833869
26,0.1779471560790641,-0.3501043725371146,0.6105839707141991,-0.6877128417302155
27,0.13555249326411456,-0.46814359855794746,0.5530773648728663,-0.6757015030058641
28,0.08386882112541959,-0.5762253083786054,0.4886089722904202,-0.6497627928900765
29,0.024371629345819726,-0.6721993103705339,0.41903010109193,-0.6098916995658289
30,-0.04121854668023349,-0.7541975174520833,0.34625745481682557,-0.5564107395283249
31,-0.11098111022560357,-0.820675926544342,0.27222374052103787,-0.4899678069632864
32,-0.1828457988425513,-0.870448730298454,0.1988284360039524,-0.4115260317448466
33,-0.2546472124960194,-0.9027137489313282,0.1278899530242593,-0.32234584621770335
34,-0.32418208893782235,-0.917068584251913,0.061100393578984946,-0.22395965461349268
35,-0.3892678692430631,-0.9135171267982152,-1.597335907255193e-05,-0.11813968328275942
36,-0.44780106122109176,-0.8924662847512745,-0.05413948503696661,-0.006859760305778159
37,-0.49781391069827796,-0.8547130440422359,-0.10018620185345048,0.10774807477408171
38,-0.5375279304160966,-0.8014222068456863,-0.13733260774584222,0.22344110017385904
39,-0.5654029125256983,-0.7340953845561535,-0.16503329848869924,0.33791644421476463
40,-0.5801801615067721,-0.6545320356977802,-0.18303124177173702,0.4488634079258309
41,-0.5809188270453373,-0.5647835337069143,-0.19136038249366877,0.5540163178550576
42,-0.5670243874257859,-0.46710141933758154,-0.19034056167098626,0.6512066328746982
43,-0.5382685290712527,-0.3638811333708989,-0.18056491281843873,0.7384130440661582
44,-0.49479988214418524,-0.25760263388277815,-0.16288009070354856,0.813808353176078
45,-0.4371453002545489,-0.15076937586839886,-0.13835986921637802,0.8758019915232211
46,-0.366201608626205,-0.04584716773919578,-0.10827281316594414,0.9230771457353965
47,-0.28321798364530626,0.05479558178093158,-0.07404487890108494,0.95462158673775
48,-0.18976936160072,0.14894475146866532,-0.03721792699305396,0.9697514507944454
49,-0.08772149975689698,0.23459313051499703,0.0005947664073324352,0.9681273923655371
50,0.0208114769593536,0.30998748695089096,0.037754837104150465,0.9497627138585092
51,0.13351602068284485,0.3736689339769171,0.07264579048143957,0.9150232724509794
52,0.24793340927351565,0.42450561695948863,0.10371936466546999,0.8646191642158104
