,0,1,2,3
0,0.7594108157426973,0.0,0.6506114146962155,0.0
1,0.8013304147895393,-0.10566447927359557,0.5838889051390997,-0.07601533140444862
2,0.8245683991944333,-0.2118640700387839,0.5038180642615323,-0.14617773086312852
3,0.8288361128194413,-0.3158145524047521,0.41202022657215953,-0.2086413177469179
4,0.8143040167243148,-0.4147611805524125,0.31040183565689594,-0.2617877611238638
5,0.7815950094772426,-0.5060488063851526,0.20111025825632456,-0.3042671700011446
6,0.7317666081781845,-0.5871897403054154,0.08648362503079565,-0.33503197255931716
7,0.6662824546149814,-0.6559276423344644,-0.031004080846068538,-0.3533629375934556
8,0.5869738757511201,-0.7102958339789929,-0.14880134765791464,-0.3588866901307207
9,0.49599247417433767,-0.7486685587180661,-0.264339446752402,-0.3515842881018241
10,0.39575494608561496,-0.769803893323623,-0.37509325681217925,-0.3317906526208907
11,0.28888151635871906,-0.7728772191028204,-0.47864111230238204,-0.3001848752221144
12,0.1781295373808761,-0.7575043964135235,-0.5727222109630503,-0.2577716555330587
13,0.06632391689304473,-0.7237540416231568,-0.6552901748689558,-0.20585434657136406
14,-0.04371388305333662,-0.6721485766846919,-0.7245614540543927,-0.14600029653300733
15,-0.1492365005159808,-0.6036540009399796,-0.7790573886531845,-0.07999937029614271
16,-0.24763921688148244,-0.519658615666124,-0.8176389017830835,-0.009816706028316746
17,-0.3365246792681794,-0.4219412072527729,-0.8395329771278534,0.06245909205523678
18,-0.41376219009216747,-0.3126294578707907,-0.8443502778258007,0.13467100822761208
19,-0.4775400895568326,-0.19414959650691532,-0.8320934818258008,0.20465051806743656
20,-0.5264099313339026,-0.06916852220660807,-0.8031561378914334,0.2702748932033943
21,-0.5593213585671484,0.05947018017684502,-0.7583120802311534,0.32952345060076316
22,-0.5756468213703151,0.1888147581909909,-0.6986956724997363,0.38053131456645073
23,-0.5751955323534781,0.3158766562243362,-0.6257733778722663,0.42163932117328085
