,0,1,2,3
0,0.7000821603197528,0.0,-0.7140623003646306,0.0
1,0.6399947602494171,0.031110105473113513,-0.76548995416446,-0.058855741130628636
2,0.5725586114412923,0.06586729548749544,-0.8092549052560375,-0.11377448821517107
3,0.49900394132322395,0.1041910229627704,-0.8444465981217144,-0.1644665321532716
4,0.42064199058125673,0.14586610648655238,-0.8702664645047542,-0.2107597577733645
5,0.3388369008530318,0.1905416011755348,-0.8860471451246226,-0.25259435753453086
6,0.2549768706804593,0.23773351300810314,-0.8912693383523722,-0.2900147215638379
7,0.17044525365556332,0.2868313418940099,-0.8855758538596399,-0.32315879049523244
8,0.08659226937989858,0.33710833878410773,-0.868782511088401,-0.3522452203122008
9,0.004707978259985618,0.38773526459575935,-0.8408855932888122,-0.377558761689995
10,-0.07400286419461172,0.4377973461125853,-0.8020656461393413,-0.3994342988663492
11,-0.14844350810224238,0.48631403866671563,-0.7526874937120552,-0.4182400237990535
12,-0.21764496326057414,0.5322611295056102,-0.6932964317528112,-0.4343602395518437
13,-0.2807823805165198,0.5745946512285173,-0.6246106467988997,-0.44817829206300813
14,-0.33718772019883303,0.6122760232126916,-0.5475099974064613,-0.46006012159927673
15,-0.38635846099029925,0.6442978018754729,-0.463021378574332,-0.47033890451754734
16,-0.42796220179172706,0.6697093989163924,-0.372300970266488,-0.47930122301038747
17,-0.46183711137068867,0.687642120952039,-0.27661374380884407,-0.4871751561701547
18,-0.4879882833460223,0.6973328943956385,-0.1773106640927834,-0.4941206311314878
19,-0.5065801547787806,0.6981460658397701,-0.0758040793946057,-0.5002223096623085
20,-0.517925242822043,0.6895927099717604,0.026458167095092855,-0.5054852150117739
21,-0.5224695431445855,0.6713469331999197,0.12801934027424217,-0.5098332279138919
22,-0.520775013983159,0.6432587303474182,0.2274405505838777,-0.5131105013471959
23,-0.5134996387238362,0.6053630323043182,0.32332704324670697,-0.515085763009572
24,-0.5013756161744549,0.5578846724563823,0.41435346782762666,-0.5154593945628895
25,-0.4851862698007808,0.5012390968334316,0.4992875813731798,-0.5138730995965158
26,-0.4657422941485976,0.43602874485896637,0.5770118760091539,-0.5099218999438166
27,-0.443857967834303,0.36303513183116487,0.6465426714752004,-0.5031681343328918
28,-0.42032795762646347,0.2832067682560184,0.707046273434578,-0.49315707606585446
29,-0.3959053174313619,0.19764315232106772,0.7578518680357282,-0.4794337389931172
30,-0.3712812500056076,0.1075751676430961,0.7984609004146359,-0.4615604047249741
31,-0.3470671489002882,0.014342306573476016,0.8285527677240145,-0.43913437976689185
32,-0.32377937480449104,-0.08063278238472915,0.8479867438318603,-0.4118054797371551
33,-0.3018271457376437,-0.1758718580473514,0.8568001409362743,-0.3792927393642281
34,-0.28150383636063087,-0.26987014293891076,0.8552028008498973,-0.34139986157418123
35,-0.26298189019156765,-0.36112621646754933,0.8435680934892278,-0.2980289463425531
36,-0.24631145206163635,-0.44817206634780116,0.8224206801062902,-0.2491920794534559
37,-0.23142272919058937,-0.5296026136651248,0.7924213720898245,-0.19502041192738662
38,-0.21813199032237002,-0.6041040374118457,0.7543494809774134,-0.1357704214098796
39,-0.20615101595841512,-0.670480251027657,0.7090831101092434,-0.07182711576421269
40,-0.19509972131353195,-0.7276769258116049,0.6575778818203211,-0.003704014774982889
41,-0.18452158952337766,-0.7748025130136313,0.6008446251959485,0.06796017363623763
42,-0.1739014779943501,-0.8111457865794858,0.5399265674980164,0.14240818296550894
43,-0.1626852975074578,-0.8361895102042902,0.4758765770249757,0.21877403968069842
44,-0.15030101338151633,-0.8496199235549089,0.40973499634785765,0.2960959703252666
45,-0.1361803819539366,-0.8513318410228323,0.3425085828544725,0.37333211849849723
46,-0.11978081477542817,-0.8414292597615076,0.275151038946816,0.44937875227409657
47,-0.10060675778050523,-0.8202214795194116,0.20854556799641216,0.523090576184408
48,-0.07822998343393625,-0.788214842319851,0.14348983547981325,0.5933027044878477
49,-0.05230822020827967,-0.7461003027845423,0.08068364905952491,0.6588538055273685
50,-0.022601585068824002,-0.6947371373450456,0.020719598431237163,0.7186098917958459
51,0.011013660099731593,-0.6351331903611692,-0.035923182609244056,0.7714882077803094
52,0.04853443937768613,-0.568422135086857,-0.08888205122233069,0.816480658379672
53,0.08982361359178667,-0.49583829555512027,-0.13791069019799987,0.8526762249713651
54,0.13460639603509172,-0.4186896301506743,-0.1828758271427605,0.8792818339972612
55,0.18247058394748025,-0.33832951759171587,-0.22375100265402648,0.8956411738700607
56,0.2328706580597955,-0.25612801030604054,-0.26060762670614124,0.9012509993636943
57,0.28513570217154605,-0.1734432282055481,-0.2936036305217282,0.8957745174323939
58,0.3384809951214386,-0.09159355748320716,-0.3229700808497133,0.8790515133057333
59,0.3920230311439289,-0.011831294529693254,-0.34899617333244887,0.8511049491818179
60,0.44479763392873417,0.06468166495642955,-0.37201306028726383,0.8121438481239445
61,0.4957807470204491,0.1368955460774084,-0.39237699480425525,0.7625623609229575
