,0,1,2,3
0,-0.15933302636781307,0.0,0.9872248916576576,0.0
1,-0.08368279229085056,-0.08775309549396529,0.9926007461490922,0.006351633640150569
2,-0.012557630707326933,-0.17893519138956063,0.9836984456320084,0.012722863457981928
3,0.05282320977922547,-0.2718662570375749,0.9606774069929601,0.019934053433282927
4,0.11143686639334505,-0.3647681648510899,0.923957813217606,0.028774469825522578
5,0.16247704129930418,-0.4558043028625381,0.8742114847317553,0.03997409793503967
6,0.20536836062151378,-0.5431211651461866,0.8123472645189143,0.05417710083160153
7,0.2397746057036123,-0.6248909198432764,0.7394912627246055,0.07191765507209766
8,0.2656006649891545,-0.6993539252677535,0.6569624278969549,0.09359883707420086
9,0.28298821427024673,-0.764860160704832,0.566244022026023,0.11947515503445957
10,0.2923052917258433,-0.8199085601842249,0.46895167244489,0.14963922706577196
11,0.29413008818165093,-0.8631832842216407,0.36679875310679766,0.18401299895902762
12,0.2892294185125127,-0.893586035160207,0.261559908825192,0.22234377735599556
13,0.2785324734367034,-0.910263614596356,0.15503357728274184,0.2642052291271416
14,0.2631005687887593,-0.9126300341778455,0.04900438399803182,0.30900336853916155
15,0.24409370876339143,-0.9003826210531183,-0.05479371548319831,0.35598742364189717
16,0.22273485812222088,-0.8735117032405529,-0.1547126940728505,0.40426534549944126
17,0.20027287399831523,-0.8323036146331205,-0.24922330303108514,0.4528236016766052
18,0.17794507934614612,-0.7773369204564295,-0.3369447663896582,0.5005507818737545
19,0.15694046650097332,-0.7094719277867291,-0.41667065342328435,0.5462644416698312
20,0.138364500593851,-0.6298337081717781,-0.48739035904443856,0.5887405225874424
21,0.1232064492095987,-0.5397890164747279,-0.548305731916542,0.6267446153848261
22,0.11231009778684539,-0.44091763790346195,-0.5988425108147788,0.659064280447509
23,0.106348621543838,-0.3349788301465411,-0.6386563583043562,0.6845416057821453
24,0.10580427642107615,-0.22387364628144735,-0.6676334139554114,0.7021051702999372
25,0.11095344640331674,-0.1096040237211732,-0.6858854237653038,0.710800588197312
26,0.12185744578302302,0.005770397535030225,-0.6937396348792512,0.7098188391534339
27,0.13835932596218503,0.12017670960375415,-0.6917237718116412,0.6985216381034889
28,0.16008678102235915,0.23157337701452402,-0.6805465290330659,0.6764631663446534
29,0.18646108844770864,0.33799403121562943,-0.661074122077976,0.6434075710436868
30,0.21671186504964704,0.4375893895514956,-0.6343035326088156,0.5993417407611705
31,0.2498972672643377,0.5286663157559449,-0.6013331598623343,0.5444829779238575
32,0.2849291233897606,0.6097231097531389,-0.5633316497302667,0.4792813124767963
33,0.3206023565799231,0.6794802075116548,-0.5215057119740579,0.4044163311907046
34,0.35562794478132104,0.7369055845483701,-0.47706775481739405,0.32078853106919164
35,0.3886685701392072,0.7812342866274737,-0.4312041639904448,0.2295053396784214
36,0.41837603810211277,0.8119816550239505,-0.38504503032900994,0.13186207667664546
37,0.44342949736125215,0.8289499678566346,-0.33963608689359426,0.029318256087952625
38,0.4625734671447417,0.8322283796268025,-0.29591355440509926,-0.07653025517257808
39,0.47465467889955787,0.8221862042495771,-0.25468251420769267,-0.18398260324628063
40,0.47865676506176574,0.7994597485033396,-0.21659933301217443,-0.2912671294915776
41,0.47373187783180404,0.7649330589541317,-0.18215855577415466,-0.39657758862964154
42,0.45922839441470314,0.7197130921853347,-0.15168456497156624,-0.49811056950209753
43,0.43471396024741066,0.665099951961358,-0.12532817926886772,-0.594103252093576
44,0.3999932359684828,0.6025529544872291,-0.1030682352712214,-0.6828706225166302
45,0.35511984445819844,0.5336533813109023,-0.08471806605860502,-0.7628412770496336
46,0.30040215794665237,0.4600648562477588,-0.06993666274002255,-0.8325909768616953
47,0.23640271837916513,0.3834923361217937,-0.058244183606836676,-0.8908731660313736
48,0.16393124312578602,0.305640733834385,-0.049041362668560684,-0.9366457356418291
49,0.08403132876103189,0.22817419562459326,-0.04163226827559094,-0.9690934044125747
50,-0.002038875990675029,0.15267703234197325,-0.03524977572565947,-0.9876451893728001
51,-0.09283160490925522,0.080617257713897,-0.029083047407754116,-0.9919865559785281
52,-0.18673945119862537,0.013313616171534287,-0.022306261936453974,-0.9820659629927592
53,-0.28202969284098506,-0.048093109394660716,-0.014107801188258079,-0.9580956503034577
54,-0.376882160890084,-0.1026638312032083,-0.003719091993271445,-0.9205466543963136
55,-0.4694297531877411,-0.14967938095524763,0.009557692229713866,-0.8701381730841331
56,-0.5578006259395254,-0.18865281608995915,0.026323835591352263,-0.8078215349707881
57,-0.6401610492915064,-0.2193355503911987,0.04706090653234268,-0.7347591567179964
58,-0.7147578917039291,-0.2417172087972878,0.07211085694351506,-0.6522989893668962
59,-0.7799597020938251,-0.256019265683315,0.10165995911996317,-0.5619450608559656
60,-0.8342953883574796,-0.26268268333661127,0.13572704723113485,-0.4653248128892731
61,-0.8764895452927195,-0.2623499188832423,0.17415641893800435,-0.36415400423063815
62,-0.9054935628121125,-0.25584180975071247,0.2166156323215564,-0.26020000753889105
63,-0.9205117447789757,-0.24412997632032754,0.2625983064452144,-0.15524436169441774
64,-0.9210217873796986,-0.22830549251819826,0.3114319038627062,-0.051045455374379864
65,-0.9067891007621797,-0.20954466791843757,0.3622903434901874,0.05069778988900972
66,-0.8778746054103777,-0.18907285617309538,0.41421116577622885,0.14838039756120075
67,-0.8346357917555244,-0.1681272524709348,0.46611685223264215,0.24052318425036887
68,-0.7777209939793218,-0.1479196660788969,0.5168397911781764,0.32580125562345913
69,-0.7080569928406619,-0.12960025226984762,0.5651502838022401,0.40306851305861
70,-0.6268302236153152,-0.11422316115249431,0.6097869018744705,0.4713776347272322
71,-0.5354620199007176,-0.10271500978728922,0.6494884427335773,0.5299951082451175
72,-0.43557846829071806,-0.09584700980009409,0.683026680285592,0.5784110153618583
73,-0.32897557920978726,-0.09421148737607676,0.7092390838591347,0.6163433992967137
74,-0.21758059229966353,-0.09820341844372446,0.7270606706356042,0.6437371790376878
75,-0.10341032788556387,-0.10800747192748869,0.7355541722090712,0.6607577088769079
76,0.011472433079969174,-0.12359091144042751,0.7339377313233695,0.6677792123362752
77,0.12500351133291984,-0.14470255430425688,0.7216094001548206,0.6653684442025066
78,0.23516178290067952,-0.1708778301485605,0.698167785333578,0.6542640495618721
79,0.34001247698984294,-0.20144982350857504,0.663428275435745,0.6353521916637642
80,0.43774830069778625,-0.23556602979841126,0.6174343917229803,0.6096391086199164
81,0.526727427455173,-0.27221040570110533,0.5604639198816616,0.5782213302061583
82,0.6055074639449171,-0.31023015713927243,0.49302960654310873,0.542254338645883
83,0.6728746096135665,-0.3483665840600082,0.4158743363434003,0.5029204899570985
84,0.7278673413236192,-0.3852891944264001,0.3299608399454977,0.4613970244758878
85,0.7697940902490021,-0.41963221276983037,0.236456117466083,0.4188249862848116
86,0.7982445254528621,-0.4500325436410276,0.1367108918027023,0.37627984175481943
87,0.8130942150541669,-0.47516820897152584,0.03223452921579155,0.33474453805025317
88,0.814502597611529,-0.4937962617956092,-0.07533402286963709,0.29508567454051726
89,0.8029043593260581,-0.5047891874406263,-0.18425863132101153,0.25803337536441623
90,0.7789944728595051,-0.5071688369933967,-0.29274097247353553,0.2241653520782296
91,0.7437073070216923,-0.5001369957872015,-0.39895732710602916,0.19389553392460207
92,0.698190359515779,-0.4831017704142114,-0.5010963282322154,0.16746752262475878
93,0.6437732938198252,-0.4556990793659134,-0.5973967881582701,0.14495300178890624
94,0.5819330729597818,-0.41780865232890113,-0.6861847258835697,0.1262551012782571
95,0.5142560746549762,-0.36956407844367345,-0.765908731901544,0.11111658742735513
96,0.44239814185412585,-0.3113565911108458,-0.8351728444279337,0.0991326242263556
97,0.36804356834406715,-0.2438324325393919,-0.8927661681616094,0.08976773155496817
98,0.2928640398170954,-0.1678838012997233,-0.9376885424890261,0.08237645736477642
99,0.21847854606100614,-0.08463354667909692,-0.9691716587342358,0.07622718408754853
100,0.14641524995759922,0.004586069369925417,-0.9866951333719279,0.07052840794844648
101,0.07807624453865708,0.09826007236983084,-0.989997163438987,0.06445676534992538
102,0.01470605186025084,0.19472232891048596,-0.9790795187817183,0.0571860346983377
103,-0.04263538110297643,0.2921912214145488,-0.9542067601179438,0.04791631613233437
104,-0.09309455146813198,0.3888086059378148,-0.9158997088856909,0.03590258624036471
105,-0.13604062901242708,0.48268112945719366,-0.8649233311382302,0.020481840165829004
106,-0.17107568393320727,0.5719229203006423,-0.802269329991987,0.001098069113672523
107,-0.19803870701161247,0.6546986267868206,-0.7291338661030721,-0.022675623700544524
108,-0.21700337370365622,0.7292657657677352,-0.6468909402847723,-0.05111839255995926
109,-0.2282696627491513,0.794015354980003,-0.5570620738835185,-0.08434703886304531
110,-0.2323495957165734,0.8475098406486862,-0.4612830084318186,-0.1223058522969159
111,-0.22994751258220264,0.8885173937621691,-0.3612682143075163,-0.1647612204688928
112,-0.22193543624847303,0.9160417333494909,-0.2587740470021237,-0.21130120088963156
113,-0.20932420238942065,0.9293467408750642,-0.1555614179686806,-0.2613401208358572
114,-0.19323113708188283,0.9279752539321039,-0.053358854221056934,-0.31412814014014406
115,-0.17484515069049192,0.9117615667226585,0.046173193244498256,-0.3687655826579643
116,-0.15539018027825566,0.8808373159360029,0.141475967148617,-0.42422171732139213
117,-0.1360879528269598,0.8356305898605534,0.23112317771067023,-0.4793575524695435
118,-0.1181210567852558,0.7768582619669783,0.3138482360984814,-0.532952100526353
119,-0.10259729955210871,0.7055117137558249,0.3885673414986661,-0.5837314767927063
120,-0.09051629371589197,0.6228362713404032,0.45439792060099155,-0.6304001185185616
121,-0.0827391560963006,0.530304832098277,0.5106720349759197,-0.6716733505173795
122,-0.07996212237100009,0.42958629802826065,0.5569444974391274,-0.7063104829354983
123,-0.08269477837013285,0.3225095577356195,0.5929955699062851,-0.733147606468854
124,-0.09124348956131155,0.2110238661487992,0.618828249173387,-0.7511292508971329
125,-0.10570047584575126,0.09715655750712736,0.6346602801829442,-0.7593380943278504
126,-0.12593883293677005,-0.01703090927513215,0.6409111653504276,-0.7570219525330449
127,-0.15161364797621268,-0.12948753462690588,0.6381845602330086,-0.7436173392301936
128,-0.18216919954052146,-0.238216939727205,0.6272465572154712,-0.7187689676294523
129,-0.21685207477207738,-0.34132006526562086,0.609000457220513,-0.6823446591124768
130,-0.254729883019032,-0.43703540487894105,0.5844587123070751,-0.6344452341910719
131,-0.29471509995297135,-0.5237758324041745,0.5547127873761067,-0.5754090812373864
132,-0.33559344233634436,-0.6001611668215668,0.5209017354738632,-0.5058112269221962
133,-0.37605605481850884,-0.6650457242986814,0.48418030726395367,-0.42645686567830476
134,-0.4147346893639974,-0.7175402304630178,0.44568742053310306,-0.33836944052880535
135,-0.4502389777225517,-0.7570276048520527,0.4065158000252359,-0.24277350094514005
136,-0.4811948397861027,-0.783172279970002,0.3676835619104905,-0.1410726917253324
137,-0.5062830372261246,-0.7959228757877079,0.33010846174689806,-0.03482334702483984
138,-0.5242768733445557,-0.7955082129303581,0.294585451326756,0.07429572735371316
139,-0.5340780568564019,-0.7824268101857618,0.26176810021103725,0.18451660521191346
140,-0.5347497889730503,-0.7574301703168187,0.23215433433968644,0.29401796770675415
141,-0.5255461986697756,-0.7215003085628326,0.2060768295041012,0.4009623899432751
142,-0.505937338797939,-0.6758221169541688,0.18369827459946342,0.5035343278812541
