,0,1,2,3
0,0.4247858796057483,0.0,0.9052938509056442,0.0
1,0.4889164019165705,-0.11206089015408838,0.8638174477464272,-0.04714367193671154
2,0.5385288343983584,-0.22612713835976878,0.8066466462019242,-0.09041238847611102
3,0.5728451539200747,-0.33955056401332095,0.7349290420272064,-0.12819183785831953
4,0.5914851675158556,-0.44965519339776944,0.6501261548035817,-0.15903297299448454
5,0.5944718222958993,-0.5538026558686096,0.5539798479494891,-0.18169259455169876
6,0.582226354642059,-0.649457038397843,0.44847216068007567,-0.1951685126516743
7,0.5555534371876227,-0.7342475893628462,0.33577952495525787,-0.19872837382892355
8,0.5156167321311895,-0.806027712556491,0.21822247720072452,-0.19193140071828652
9,0.4639054989617719,-0.8629287813232818,0.09821208393497649,-0.17464247182771517
10,0.402193127700476,-0.9034074283068478,-0.02180562031245753,-0.1470381631866543
11,0.3324886697317739,-0.9262851254266115,-0.13940583720385022,-0.1096045777643231
12,0.2569826121962135,-0.9307790574487571,-0.25224049133250215,-0.0631269972036679
13,0.17798828441595246,-0.9165235062024852,-0.3580916594540162,-0.008671598378499179
14,0.09788039238036558,-0.883581195818146,-0.45492165474095986,0.052440320668237866
15,0.019032247260875185,-0.83244429653953,-0.5409185628810873,0.11866496978328064
16,-0.05624671547741483,-0.7640250395520564,-0.6145361407316139,0.18827473986218965
17,-0.1257715392904925,-0.6796361515416717,-0.6745271288933611,0.2594019541349004
18,-0.18753893434356372,-0.5809615689895125,-0.7199691934708359,0.33008660063001416
19,-0.23977960002408563,-0.4700181322707273,-0.7502828953529083,0.39832684530405893
20,-0.28100435660067163,-0.3491091824960105,-0.7652412830248616,0.46213105178387787
21,-0.31004291795815153,-0.2207711841715466,-0.7649709122864884,0.5195699920309732
22,-0.32607432413286563,-0.0877146691818586,-0.7499443081446459,0.5688279235700903
23,-0.32864826376352235,0.047239061966572904,-0.7209640953047105,0.6082512334810353
24,-0.3176967472599647,0.1812239407568321,-0.6791392288575491,0.63639340655272
25,-0.2935358356913908,0.31139622539481854,-0.6258539508531028,0.6520551634458377
26,-0.2568573819856758,0.4350010548407812,-0.5627302766535677,0.6543187322278581
27,-0.20871099370668136,0.5494368406588702,-0.4915849728524509,0.642575360326261
28,-0.15047667410384477,0.6523159286492947,-0.41438212222323617,0.6165453402328335
29,-0.08382883410618747,0.7415200544455195,-0.3331824773217009,0.5762900070565906
30,-0.01069258654539404,0.815249245957141,-0.2500908803957077,0.5222153646745581
31,0.06680657034201846,0.8720629875179537,-0.1672030712951107,0.4550672048279021
32,0.14639840507622934,0.9109126518314878,-0.0865532160606472,0.3759177948887519
33,0.22572752967058465,0.9311644215392136,-0.01006346656788204,0.28614441991587825
34,0.30241538921678573,0.9326121571074186,0.06050319339537219,0.18740026779401858
35,0.374123089883197,0.9154799159003769,0.12358564652255455,0.08157833764480729
36,0.4386134676955621,0.8804140826131506,0.17786183113548218,-0.02923077346994661
37,0.49381081738698385,0.8284653273346243,0.22227950892679815,-0.14278619662696385
38,0.5378567572301687,0.7610608580395817,0.25607986331231647,-0.25674809184850483
39,0.5691608007025347,0.6799676730476821,0.27881336306499127,-0.36873168446739046
40,0.5864443367288047,0.5872477400122073,0.2903475224545523,-0.4763627273137248
41,0.5887768838415253,0.48520622583044337,0.2908663946305096,-0.5773330407519458
42,0.5756036758246413,0.3763340715977105,0.2808618443059685,-0.6694547776697839
43,0.546763852468926,0.26324634415686815,0.26111685367768284,-0.7507120890506894
44,0.5024987635834658,0.14861789752884286,0.23268131674464754,-0.8193089270654702
45,0.44345014152406836,0.03511794104175103,0.1968409667227097,-0.8737118151993488
46,0.37064815104980653,-0.07465486524671866,0.15508025434997189,-0.9126865365113601
47,0.2854895789719808,-0.178235183779124,0.10904014720425578,-0.9353278387064597
