,0,1,2,3
0,-0.7272722741438585,0.0,0.6863490651713751,0.0
1,-0.6690178190255816,-0.026894645992714752,0.7401995740102957,0.061615148122500504
2,-0.6027125292879363,-0.05740329270485041,0.7869324619343623,0.11907883682629646
3,-0.5295712649262599,-0.0915539828689298,0.8255771583710512,0.17203051811006392
4,-0.4509074885028429,-0.129239430998354,0.8552636113329092,0.22023569514742894
5,-0.36810498751442966,-0.1702131699142449,0.8752431635232512,0.26358224458517276
6,-0.2825884341105428,-0.2140896158539937,0.8849072957719801,0.3020736519128435
7,-0.1957934718980901,-0.26034810387828417,0.8838037697262626,0.3358194124625928
8,-0.10913702656646876,-0.3083408418860035,0.871649758737557,0.36502292085569027
9,-0.02398852712260688,-0.3573046289988673,0.848341623228882,0.3899672331874252
10,0.05835730207664877,-0.4063760849894902,0.8139610628829199,0.41099913741205946
11,0.1367054608691074,-0.454610044314797,0.7687774609327345,0.42851200699453185
12,0.20998294421334998,-0.501000683551935,0.7132463236591384,0.44292793997072566
13,0.2772577751425098,-0.5445048767813103,0.6480038087745477,0.45467969945674425
14,0.3377543928578459,-0.5840672116262138,0.5738574275033393,0.46419297205758836
15,0.3908650810930826,-0.6186460508378164,0.49177309463686447,0.4718694475765023
16,0.4361572211474917,-0.6472399917568459,0.4028587864683201,0.47807119728840486
17,0.47337625802076017,-0.6689140595578589,0.30834514621109005,0.48310678951568226
18,0.5024443742921354,-0.6828249703552987,0.20956344832925106,0.48721953134682894
19,0.5234549721275661,-0.6882448170749194,0.10792139540723855,0.4905781653699997
20,0.5366631664459702,-0.6845825641059452,0.004877272238199226,0.49327028181092425
21,0.5424725892860639,-0.6714027853773394,-0.09808697952956336,0.49529863123936735
22,0.5414188943906647,-0.6484411434858599,-0.19949317752524798,0.49658044298222304
23,0.5341504297736708,-0.6156161833239417,-0.29789420553516316,0.49694977161765563
24,0.5214066126231147,-0.573037100468881,-0.39190061395773484,0.4961628105558268
25,0.5039945936967011,-0.5210072402809675,-0.48020593368032416,0.49390602988576315
26,0.4827648361065955,-0.4600231858720778,-0.5616101539805527,0.4898069174940421
27,0.458586255169942,-0.39076939933605886,-0.6350408587939672,0.48344702995671174
28,0.432321571323861,-0.3141084882618527,-0.6995715713390853,0.4743769947458287
29,0.40480351688518545,-0.2310672759243832,-0.7544369232864488,0.4621330495607806
30,0.3768125100074204,-0.14281895603762945,-0.7990443397794176,0.4462546595439696
31,0.34905636628826475,-0.05066170902227185,-0.8329820138234136,0.42630271995292957
32,0.32215256123560165,0.044005755995318474,-0.8560230308480148,0.40187783141945155
33,0.29661348669222665,0.13971119294272633,-0.8681255944819198,0.37263812779184885
34,0.272835063155052,0.23493774038703502,-0.8694293955646641,0.33831614295371115
35,0.25108897978424466,0.32815412004504513,-0.8602482559368265,0.29873422282359563
36,0.23151873708623588,0.41784542603133534,-0.8410592644283271,0.2538180215074725
37,0.21413956624180114,0.5025438018972541,-0.8124887026222346,0.2036076655130278
38,0.1988421964097268,0.5808583027152201,-0.7752951304744325,0.14826622594637884
39,0.18540033967997535,0.6515032566430634,-0.7303500649757317,0.08808520431932201
40,0.17348166526286327,0.7133244741617296,-0.6786167372464772,0.0234868113727838
41,0.16266194247586918,0.7653227027066556,-0.6211274535211402,-0.044977101664078756
42,0.1524419484661782,0.8066737885098664,-0.5589601124814524,-0.11662951570548791
43,0.1422666635107469,0.8367450845780868,-0.49321444472653564,-0.19067609027097693
44,0.13154621602584676,0.8551077319729317,-0.4249885395623712,-0.26621626736552595
45,0.11967799264080839,0.8615445387791064,-0.35535620983205835,-0.3422574322219428
46,0.10606929704019935,0.8560532849708418,-0.28534571761727684,-0.41773185053753104
47,0.09015992556697813,0.8388453892786675,-0.2159203430770701,-0.49151602837868735
48,0.07144402821590609,0.81033998348157,-0.14796122652217414,-0.5624520756912784
49,0.04949064062836527,0.7711535476328719,-0.08225285140717908,-0.6293705990104862
50,0.023962305610652133,0.7220853639329126,-0.019471464865419265,-0.6911146049387837
51,-0.005368749281021018,0.6640991447461101,0.03982334546953806,-0.7465638644042836
52,-0.03860734961492157,0.5983012792425806,0.09519378233393032,-0.79465916946661
53,-0.07572542465679474,0.5259162211624127,0.1463256268382347,-0.8344259100178962
54,-0.11655568310382114,0.4482596053637107,0.19302671909558758,-0.8649964073050048
55,-0.1607891333083762,0.36670973155229386,0.23522225142304395,-0.8856304646014954
56,-0.2079765681768256,0.28267808868792865,0.27294707481269936,-0.8957336320672118
57,-0.2575340322759191,0.19757961219330367,0.3063352943819994,-0.8948727320022349
58,-0.3087521851109263,0.11280336783932626,0.33560749691368646,-0.8827882511727618
59,-0.3608093726755621,0.02968434104341333,0.3610560117066284,-0.8594032772201818
60,-0.41278812179565816,-0.050523021287091824,0.3830286533384354,-0.824828734675376
61,-0.4636946809744781,-0.1266689164823775,0.40191143042218946,-0.7793647608977115
62,-0.5124811497103892,-0.19772940120739954,0.4181107271589085,-0.7234981512929594
63,-0.5580696676859682,-0.2628242522802208,0.43203547390474717,-0.6578958942797231
64,-0.5993780776345555,-0.3212310951042508,0.44407981888536885,-0.5833949074580327
65,-0.6353464325664135,-0.3723955159875816,0.45460679573947327,-0.5009881750749838
66,-0.6649636905135303,-0.4159369754770308,0.4639334512378466,-0.41180757102339394
67,-0.6872939287726614,-0.4516504446414176,0.47231785510819585,-0.3171037292014124
68,-0.7015014151264538,-0.4795037923837382,0.47994836050999357,-0.21822339221303827
69,-0.706873895621902,-0.4996310567024559,0.4869354207353946,-0.11658472841649736
70,-0.7028434966892769,-0.5123218337535593,0.4933061967924673,-0.01365115479115997
71,-0.6890046927950486,-0.5180071130851911,0.4990021134869152,0.08909576216150311
72,-0.6651288581607685,-0.5172419731885521,0.5038794404447777,0.19018373408581357
73,-0.63117500071824,-0.51068562641838,0.5077128913026213,0.2881769065055877
74,-0.5872963664721571,-0.4990793645452327,0.510202151176998,0.3817021492578902
75,-0.5338427006060076,-0.4832230041928161,0.510981161653031,0.4694739094606564
76,-0.4713580555895701,-0.46395046402807494,0.5096299159885563,0.5503170895842249
77,-0.4005741436735954,-0.44210512203852914,0.5056884469923114,0.6231874606135518
78,-0.32239933885215555,-0.4185156011851327,0.49867262792095235,0.6871891792183222
79,-0.23790353897984706,-0.39397261520940424,0.4880913543642764,0.7415890468452007
80,-0.1482991996411851,-0.3692074738636887,0.47346463382000614,0.7858272260176935
81,-0.054918945087159776,-0.34487279918695424,0.4543420805879042,0.819524212978802
82,0.04080975424298461,-0.3215259429088751,0.43032129751917936,0.842483954088501
83,0.13739227549760763,-0.299615521222821,0.40106562349517433,0.8546930839350431
84,0.23329628717995915,-0.2794713989221118,0.36632073639338414,0.8563163537272734
85,0.32698227729767726,-0.2612983624016699,0.3259296255011499,0.8476884069987689
86,0.4169344719795629,-0.24517362265217565,0.2798454842920202,0.8293021438246115
87,0.5016914390527571,-0.23104818762548837,0.22814212329800967,0.8017939925898845
88,0.5798756765009238,-0.21875204082047145,0.17102156230189575,0.76592647797768
89,0.6502215080567949,-0.20800296223732115,0.10881852977435891,0.7225685335929014
90,0.7116006468896501,-0.19841873153815032,0.04200167369228219,0.6726740560836804
91,0.7630448424955696,-0.18953236378167185,-0.02882863029560384,0.6172592336251621
92,0.8037650941702477,-0.1808099477466606,-0.10294590198058279,0.5573792043615794
93,0.8331669951775647,-0.1716705876677031,-0.17950655275473265,0.49410460936397427
94,0.8508618629513495,-0.16150789294075407,-0.25756211047159105,0.42849859969691523
95,0.8566734101541014,-0.14971241845176936,-0.33607444543526505,0.36159483848866514
96,0.85063981673305,-0.1356944317131871,-0.4139336917215698,0.29437700699638614
97,0.8330111716858839,-0.11890637264461654,-0.4899784867875041,0.2277602794089373
98,0.8042423624219421,-0.09886437788303357,-0.5630180898681497,0.1625751756972565
99,0.7649815967121613,-0.07516826381748531,-0.6318558875909798,0.09955413664430238
100,0.7160548446479169,-0.04751940056631912,-0.6953137549011462,0.03932109193978252
101,0.658446583277549,-0.015735961906629597,-0.7522567118435939,-0.017615787216605963
102,0.5932773123415619,0.020234897592241424,-0.8016173027305742,-0.07086804317296269
103,0.5217783837011547,0.06030830894581843,-0.8424191241439544,-0.12016757237640084
104,0.44526474785603276,0.10425668149021339,-0.8737989421441328,-0.16536401479507107
105,0.36510626691404996,0.15170860933357946,-0.8950268666981693,-0.20641903885691984
