,0,1,2,3
0,-0.3436385214483014,0.0,0.9391020000920162,0.0
1,-0.2699124860209951,-0.07284718851746269,0.9598286884345909,0.023862645976511984
2,-0.1970025450003327,-0.14933945609469787,0.9678483695684672,0.04644628769225144
3,-0.12618291659596548,-0.22825129999030086,0.9629757751756753,0.06824127810115926
4,-0.058614263530712196,-0.3082429883081803,0.9452485264248828,0.08975439577638114
5,0.004679941592383496,-0.38788846091911783,0.91492693159323,0.111486994209581
6,0.06283313740265342,-0.4657059042739289,0.8724890887774283,0.13391339564387844
7,0.11515104043401375,-0.540190281374712,0.8186214018408392,0.15746014811187023
8,0.16112232890103265,-0.6098470444583508,0.7542047247227006,0.18248674116460456
9,0.20042443529825438,-0.6732262231574541,0.6802964510377676,0.20926833705542708
10,0.23292436440146277,-0.7289560659523353,0.5981089600439726,0.23798102087054457
11,0.2586745796538833,-0.7757754180352734,0.508984914265423,0.2686900066308822
12,0.2779041256967874,-0.8125640441940342,0.4143699762864975,0.30134115841694675
13,0.29100527482509897,-0.8383701504026532,0.3157835707338172,0.3357560980718025
14,0.29851609741060137,-0.852434421413703,0.2147883608289214,0.3716310762412829
15,0.301099458032973,-0.8542099722462393,0.11295913609134939,0.4085396838262163
16,0.2995190276555016,-0.8433777071024485,0.011851818163822858,0.4459393788858872
17,0.2946129754732629,-0.8198566875935518,-0.08702671490307529,0.48318170224471313
18,0.2872660602288385,-0.7838092305639172,-0.18224730903222303,0.5195259561118336
19,0.278380878448487,-0.7356405813718011,-0.2724850819722806,0.5541560264544333
20,0.2688490452807212,-0.6759931381355677,-0.3565432563116645,0.586199944066823
21,0.2595230819894075,-0.6057353330017091,-0.433373764052937,0.6147517034532047
22,0.25118976273446414,-0.5259454047267442,-0.5020941899545971,0.6388947947495441
23,0.2445456326324678,-0.43789041963496483,-0.5620007117378162,0.6577268536090711
24,0.24017535027774764,-0.3430010122970434,-0.612576793965488,0.6703847985874445
25,0.23853343242945116,-0.24284242025755118,-0.65349749647819,0.6760698060360467
26,0.23992988835801943,-0.13908247628726023,-0.6846293651367792,0.6740714693967713
27,0.24452012869235476,-0.033457294754165756,-0.7060259796311731,0.6637905032296332
28,0.25229942112624815,0.07226455600382153,-0.7179193376284696,0.6447593820209436
29,0.26310204588612396,0.17631856732090956,-0.7207073539778258,0.6166603491312849
30,0.27660518046410515,0.27698064585021664,-0.7149378456228713,0.5793402910733414
31,0.2923374189125398,0.37260247164327054,-0.7012894550457285,0.5328220452182371
32,0.30969170913092614,0.4616450438774816,-0.6805500354785232,0.47731179324326833
33,0.32794237514797775,0.5427096439661352,-0.6535930780647653,0.4132022860951761
34,0.34626578336871217,0.6145655089323787,-0.6213528032696827,0.34107174665698364
35,0.3637641148671541,0.6761735881395556,-0.5847985651340875,0.2616784011998439
36,0.37949162252854063,0.7267058517607439,-0.5449092268463723,0.17595069748380088
37,0.3924826843086197,0.7655597273849946,-0.5026481593890813,0.08497337339944747
38,0.4017809138148653,0.7923673592284303,-0.4589394919328672,-0.010030357314540633
39,0.4064685581198592,0.8069995096305487,-0.4146462038434149,-0.10772013903751373
40,0.4056954010144263,0.8095640517814606,-0.3705505946704443,-0.2066628763186748
41,0.3987063981289779,0.8003991327587714,-0.32733760170272413,-0.3053596746159055
42,0.3848672983269904,0.7800612137498064,-0.285581356330276,-0.4022747250303226
43,0.36368755283895643,0.7493083166536336,-0.24573528257267666,-0.49586548720659746
44,0.33483987861247466,0.709078920095127,-0.20812594596460007,-0.5846134888829139
45,0.2981759237062452,0.6604670504512521,-0.17295076096972314,-0.6670550412598233
46,0.25373757824215154,0.6046942022818966,-0.1402795627732054,-0.7418111669303901
47,0.20176358207738343,0.5430787954131387,-0.11005994728629043,-0.8076160516750864
48,0.14269119729141133,0.4770039310773485,-0.08212618407781377,-0.86334336265539
49,0.0771528368875703,0.4078842456515564,-0.05621141324362994,-0.908029822709923
50,0.005967667709011361,0.3371326768069079,-0.031962751313271795,-0.9408954924430293
51,-0.06987166770058925,0.26612795293671,-0.00895885535135034,-0.9613602871084538
52,-0.14921694187252998,0.1961835927207012,0.013270569637110825,-0.9690563421117031
53,-0.23078645986110216,0.12851915825983246,0.035223885421646596,-0.9638359371805798
