,0,1,2,3
0,0.8881436543426133,0.0,0.4595659356947035,0.0
1,0.9145247817517572,-0.09409995272126151,0.38384522985664854,-0.08632764317444133
2,0.9213219412521086,-0.18787611401353088,0.29709320490958435,-0.16614473794608203
3,0.9085407338046824,-0.2786794485177252,0.20107207032282373,-0.2376163347238546
4,0.8766452126672377,-0.36392003829393854,0.0977915085767056,-0.299152465619195
5,0.8265450360515318,-0.44113452595456504,-0.010538067113748273,-0.3494461081925493
6,0.7595717796098577,-0.5080505082660984,-0.12155743372910577,-0.38750378446676736
7,0.6774450082723135,-0.5626462483624073,-0.23281439129350856,-0.4126680496201108
8,0.582228959875803,-0.603204190751436,-0.3418221415850421,-0.4246313295837471
9,0.4762809246311872,-0.6283569173728083,-0.4461187811705948,-0.42344078489095255
10,0.36219260901252603,-0.6371243712374857,-0.5433264472317447,-0.40949410409732123
11,0.24272594504348777,-0.6289413919592053,-0.6312086609070922,-0.38352635825851444
12,0.12074494192411127,-0.6036748493397783,-0.7077244552547101,-0.34658827260708425
13,-0.000854726882289103,-0.5616299210628631,-0.7710779524017607,-0.30001648709493695
14,-0.11921665397352435,-0.5035453319979406,-0.8197621650888377,-0.2453965784751322
15,-0.23159338810010027,-0.4305776488421177,-0.8525959389000805,-0.18451979806242977
16,-0.3354131595986781,-0.34427499793510097,-0.8687531195039876,-0.11933463670245814
17,-0.42834199284691776,-0.24654083922615044,-0.8677832200501663,-0.051894457863637916
18,-0.5083396744929753,-0.13958867892669194,-0.8496230727422223,0.015697462085988323
19,-0.5737082013181148,-0.025888831111225197,-0.8145991703546979,0.08134408289154105
20,-0.6231315208430269,0.0918914612623975,-0.7634206325795134,0.14301050601551024
21,-0.6557055964528374,0.21095306776411088,-0.697162962887719,0.19877821097634402
22,-0.6709580714259119,0.3284335652369397,-0.617242988346022,0.24689623924200582
23,-0.6688570667456021,0.4414776858463108,-0.525385591905225,0.28582801993970325
24,-0.6498089194458538,0.5473078697734689,-0.42358304869032337,0.3142926419037679
25,-0.614644944703375,0.6432931688004487,-0.3140479597551935,0.33129951690104
26,-0.5645975790404348,0.7270147856272672,-0.19916093410332808,0.33617554573185127
27,-0.5012665270027837,0.7963266151008463,-0.08141429861665744,0.3285840881256329
28,-0.426575782916256,0.8494092756136218,0.036646787317299534,0.30853524419463946
29,-0.3427226265882561,0.8848162787259216,0.15248437263989462,0.27638717449743655
30,-0.25211989144150143,0.9015111786172276,0.26362744368359864,0.23283841200401764
31,-0.15733297057358447,0.8988947654725555,0.36772988316121125,0.17891134678038728
32,-0.06101315646894642,0.876821612833953,0.4626252458080292,0.11592728732279133
33,0.034170999689380255,0.8356055521813504,0.546377017392984,0.045473715580275964
34,0.12560257519170934,0.7760139220067783,0.6173231367677857,-0.0306354495323668
35,0.21078367100699805,0.699250716596975,0.6741137037195687,-0.11040558786997981
36,0.2873996155718078,0.6069290347273468,0.7157409650635429,-0.19171196807715407
37,0.35337835925977873,0.5010334936535399,0.7415608634286865,-0.2723539228193625
38,0.4069435636702641,0.3838735225666822,0.7513056427678044,-0.3501112477554082
39,0.4466600493496801,0.2580286758634494,0.7450872265440723,-0.42280140442997405
40,0.47147045847057184,0.1262873045427975,0.7233913132848353,-0.4883360844386819
41,0.48072221050983077,-0.008419911150040926,0.687062364057592,-0.544775705510405
42,0.47418407354337666,-0.1430899371578152,0.6372798816946006,-0.5903804592542825
43,0.45205193528856635,-0.2747191513259221,0.5755265966698573,-0.6236566140290969
44,0.41494362993359957,-0.40037513707638817,0.5035493740699043,-0.6433968926427904
45,0.36388295229170353,-0.5172667419062292,0.42331383514207976,-0.6487138904991105
46,0.300273263013872,-0.6228106804920881,0.33695384100706594,-0.6390656717541389
47,0.2258613506769136,-0.7146930477633932,0.24671711146709352,-0.6142728747538884
48,0.14269246197559565,-0.7909242334211584,0.15490834532533376,-0.5745268686763592
49,0.05305763384726175,-0.8498858928909131,0.06383126795008276,-0.5203887256536498
50,-0.040565344427546675,-0.8903688265376835,-0.024268944483940173,-0.4527790011639435
51,-0.1355758501371617,-0.9116008442405196,-0.10726142712954577,-0.3729585444653211
52,-0.22931761436477133,-0.91326394051876,-0.18318218635841763,-0.28250078458500993
53,-0.3191474815240985,-0.8955003701494338,-0.25028215173428103,-0.18325615029872802
54,-0.4025040043704313,-0.8589074890285616,-0.3070695298516773,-0.07730947932232524
55,-0.476974140330401,-0.8045215030726508,-0.3523454148945062,0.033068552321131095
56,-0.5403563611250533,-0.7337905423151101,-0.38523178180595374,0.14547479949186104
57,-0.5907185761057792,-0.6485377412032877,-0.40519118067546134,0.2574305133066489
58,-0.6264493982844577,-0.5509152528860934,-0.41203766050880775,0.36644031144092293
59,-0.6463014475185186,-0.44335034886669333,-0.4059386717052376,0.47005180768659605
60,-0.6494255835864557,-0.3284849502255148,-0.3874079237842346,0.5659144365077815
61,-0.6353951880175945,-0.20911009785973247,-0.35728940249777086,0.6518360260678783
62,-0.6042198618829283,-0.08809699283733491,-0.31673297273802753,0.7258357268278575
63,-0.5563481711167766,0.0316736790338758,-0.2671622050467093,0.7861919910213137
64,-0.4926593447253237,0.14738238401756842,-0.21023525876448795,0.8314844189209685
65,-0.41444410761439165,0.256339587612169,-0.14779982904767286,0.8606284378406347
66,-0.32337510183478285,0.3560511079900389,-0.08184331377080722,0.8729019555502343
67,-0.22146761100481013,0.44427836097291634,-0.014439476011263885,0.8679633268632735
68,-0.11103154600650147,0.5190920112776124,0.05230703461358824,0.8458601856980278
69,0.005384130317156233,0.5789177111294452,0.11631688520005964,0.8070289196173381
70,0.1250531713039777,0.6225728064286662,0.175591553176406,0.7522847941407894
71,0.24513848282455677,0.6492931174866742,0.22826669444327835,0.6828029642809481
72,0.36276158463057284,0.6587491502535199,0.2726620241668137,0.6000908350690218
73,0.47507337576047026,0.6510513587166021,0.30732643656224057,0.5059524457365265
74,0.579324448156906,0.6267443531495938,0.33107721023713943,0.4024457484237918
75,0.672933201453684,0.5867902252890769,0.343032294907213,0.29183382692412624
76,0.7535500642050671,0.5325414334146139,0.3426348498161615,0.17653124971150014
77,0.8191162213750653,0.46570395092120836,0.32966939961560526,0.059046870651186106
78,0.8679153823428762,0.3882916247995377,0.30426918489793114,-0.05807552259516918
79,0.8986172946831346,0.3025729094232912,0.266914506730744,-0.17231726052886442
80,0.9103119123037358,0.21101133072519135,0.21842209185337058,-0.2812440762289855
81,0.9025333571213334,0.1162011914974802,0.15992573197110835,-0.3825631746932375
82,0.8752730655959717,0.02080014630325208,0.09284867114108622,-0.474176695782623
83,0.8289817788648381,-0.07253964859646643,0.018868424058599426,-0.5542302700729489
84,0.7645603112615246,-0.1612400707167087,-0.06012510010966138,-0.6211554896930027
85,0.6833393098168974,-0.2428635220427245,-0.14207712364984776,-0.6737052680923279
86,0.5870484899998438,-0.3151756974982911,-0.22481998729434916,-0.7109812398427525
87,0.47777609368798235,-0.3762030484791181,-0.30612829527787716,-0.7324525496204735
88,0.35791955767239725,-0.4242834931019806,-0.383775833683995,-0.7379655935048268
89,0.23012859886709225,-0.45810909543389544,-0.4555928301620214,-0.7277445003359129
90,0.09724211039165165,-0.4767596385590191,-0.5195221117656685,-0.7023823705035533
