,0,1,2,3
0,0.12250846381522495,0.0,-0.9924674686324152,0.0
1,0.04680235062205129,0.09030361018526387,-0.9948097528894081,-0.0028902456424336285
2,-0.02367048819744212,0.18397926870129933,-0.9826264179927476,-0.006054695646542735
3,-0.08770676684161076,0.27926493944418257,-0.9561438056186947,-0.01037495177954709
4,-0.14431499602867,0.3743040702530265,-0.9158553439519994,-0.01669232961057229
5,-0.19273489862490245,0.4671873340914589,-0.8625107071326894,-0.025778553063211668
6,-0.23245065598538978,0.5559962031787198,-0.7970993565971913,-0.038308358032595594
7,-0.2631977047788027,0.6388473048429918,-0.7208288551475988,-0.05483475978444373
8,-0.28496296800648363,0.7139364835305603,-0.6350984683419617,-0.07576767027333425
9,-0.29797857029810537,0.7795814956200318,-0.5414686789542933,-0.10135646521768765
10,-0.3027092521994699,0.8342622924507775,-0.44162733608940785,-0.1316769989261019
11,-0.29983385693798414,0.8766579016084975,-0.3373532387180701,-0.16662345005282916
12,-0.2902214120842496,0.9056789957042707,-0.2304780120229481,-0.20590525656689335
13,-0.274902463900069,0.9204953397111051,-0.12284717260047463,-0.24904926640301178
14,-0.25503644059301955,0.9205574298945961,-0.01628129435203214,-0.295407094853393
15,-0.23187591923172535,0.9056117765004303,0.08746181953488362,-0.3441675441813547
16,-0.20672874726115367,0.8757094352217536,0.1867230815739211,-0.3943738086219347
17,-0.18091902150281436,0.8312075553013556,0.2799753547399509,-0.44494506223425745
18,-0.15574795394881052,0.7727638809149119,0.3658532195743739,-0.4947019111759611
19,-0.13245565392049255,0.7013243130698407,0.4431786042389728,-0.5423950888295425
20,-0.11218483027790646,0.6181038074305484,0.5109817122064833,-0.5867366844555638
21,-0.09594736600743436,0.5245610450937283,0.5685167998111498,-0.6264331259271815
22,-0.08459464199329525,0.4223674643967383,0.6152724839343209,-0.6602190864238837
23,-0.07879238901142317,0.3133713786177808,0.6509763954786205,-0.6868914550543826
24,-0.07900072944727678,0.19955802354152158,0.6755941336223033,-0.7053425030452435
25,-0.08545993590399494,0.08300647737740313,0.6893226156827605,-0.7145913906401039
26,-0.09818228612720474,-0.034155529000263654,0.6925780542876478,-0.7138131949247534
27,-0.11695023625747678,-0.1497978429316834,0.6859789240657314,-0.7023646946066959
28,-0.1413209713038336,-0.2618340689580966,0.6703244010029858,-0.6798062229948884
29,-0.17063722702842818,-0.36826660518208,0.646568865982091,-0.6459189932200073
30,-0.20404411530067146,-0.4672294752145122,0.6157931571722937,-0.600717407839757
31,-0.24051152951233623,-0.5570279488085716,0.5791733315826249,-0.5444559857336817
32,-0.27886156177100374,-0.6361740237419548,0.5379477523957363,-0.47763066963395817
33,-0.3178002329707859,-0.7034169435664414,0.49338335430904917,-0.40097441454301314
34,-0.3559527237833559,-0.7577680479639264,0.44674195319030613,-0.3154470972696712
35,-0.3919012019866424,-0.7985193915993629,0.3992474586111503,-0.22221992690518597
36,-0.424224271709714,-0.8252557200926043,0.35205481850631676,-0.12265467179559264
37,-0.4515370249066676,-0.8378595542574502,0.30622147510823067,-0.01827814707463648
38,-0.47253065585093884,-0.8365093020516252,0.26268204173707754,0.08924747509607847
39,-0.4860106061906086,-0.8216704875802573,0.22222682278066147,0.19815786571991484
40,-0.4909322409931413,-0.7940803537955371,0.18548469651307653,0.30662249400338976
41,-0.48643311444729054,-0.7547262561025658,0.152910764897224,0.41278251113275033
42,-0.4718609660575084,-0.7048184139526986,0.12477904913279574,0.5147896861457041
43,-0.446796692238203,-0.6457577229869886,0.10118037763242366,0.6108454879835171
44,-0.4110716616173151,-0.5790994480507513,0.08202547768292646,0.699239400558481
45,-0.36477888203009806,-0.5065137145466553,0.0670531467052875,0.7783855726553139
46,-0.3082776796537078,-0.42974378975428484,0.05584324719039391,0.8468569413650596
47,-0.24219171220637398,-0.3505631951193001,0.047834144390649556,0.9034160256474904
48,-0.16740030458747016,-0.2707327139240392,0.042344090848844156,0.947041664133913
49,-0.08502326261377188,-0.19195835566036934,0.03859595974992448,0.9769510665318192
50,0.0036005155657057933,-0.1158513089617991,0.03574464246681051,0.9926166586524828
51,0.09694015431801964,-0.04389085989931102,0.032906356725394895,0.993777324447061
52,0.19330502047282483,0.022608826775093793,0.029189062277728377,0.9804437814863236
53,0.2908812971038383,0.08252726721976733,0.02372315209806461,0.9528979657943226
54,0.38777204806061943,0.13496088365289702,0.015691579634975632,0.9116864444287092
55,0.4820398194390068,0.17924035724019574,0.004358596756128534,0.8576080161973387
56,0.5717507568405286,0.21494172140731133,-0.010903687641580714,0.7916957989319879
57,0.6550191750371381,0.2418909680303276,-0.030591662702226477,0.7151942324237042
58,0.7300515006198638,0.26016210396862827,-0.05505014408033116,0.629531546261215
59,0.7951885188100383,0.2700687615157433,-0.0844564438349109,0.5362883484663925
60,0.8489448926296028,0.27214962938883963,-0.11880904332223108,0.43716308138552334
61,0.8900449851854769,0.26714812676989275,-0.15792121213523053,0.3339351635681106
62,0.9174541024101909,0.25598688774804856,-0.2014197885250869,0.2284266885945862
63,0.9304043821064959,0.2397377536699957,-0.2487492032613498,0.1224635827466186
64,0.9284146829116829,0.2195880831310228,-0.2991806929121531,0.01783713232126058
65,0.911303970691828,0.19680428083323406,-0.3518265134918157,-0.08373322190871316
66,0.879197856358947,0.1726935150205015,-0.405658834746586,-0.18063496072394095
67,0.8325281043224938,0.14856463697178884,-0.45953287234160817,-0.27139462668245184
68,0.77202510066936,0.1256893340163367,-0.5122137029961608,-0.35470629782110674
69,0.6987034405243333,0.10526453929409671,-0.5624061090455436,-0.4294557572962719
70,0.6138409606733018,0.08837708724952394,-0.6087867165038736,-0.4947398298675783
71,0.5189517023221962,0.07597154449548908,-0.6500376265775668,-0.5498804771195911
72,0.41575343589685687,0.06882206272617561,-0.6848806963944302,-0.5944333738345727
73,0.30613051143396275,0.06750899589526203,-0.7121116016308604,-0.6281908247221745
74,0.1920929111226416,0.0724009005501246,-0.7306328123756405,-0.6511790203745992
75,0.0757324721433222,0.08364239913930059,-0.7394846340564001,-0.6636497703787403
76,-0.04082268414171232,0.10114823479972902,-0.7378735071209115,-0.666066986530223
77,-0.15545443803319303,0.12460368640042936,-0.7251968214220619,-0.6590883167152531
78,-0.26610057759532024,0.15347134850051874,-0.7010635824035271,-0.6435424471007349
79,-0.37079924084530325,0.18700411651282367,-0.6653103642497238,-0.6204026939155771
80,-0.46773084698431766,0.2242640568984906,-0.6180120977501345,-0.5907575937702708
81,-0.5552565323154002,0.2641466897046959,-0.5594873649703086,-0.5557792710039757
82,-0.6319521931973942,0.3054100700508222,-0.4902980058578782,-0.5166904102809952
83,-0.6966373469397094,0.3467079298275489,-0.4112429803590524,-0.4747306913913433
84,-0.7483981492520302,0.386626034073667,-0.32334657005603323,-0.43112355027950194
85,-0.7866040505545092,0.42372082094919167,-0.2278411422816902,-0.3870441156110719
86,-0.8109177295620154,0.456559332110995,-0.12614483367842177,-0.3435891341131041
87,-0.8212981072095544,0.48375940321307365,-0.019834635915792365,-0.30174964144970085
88,-0.8179964131052504,0.5040290731654657,0.08938451936155552,-0.2623870599885047
89,-0.8015454460948643,0.516204186010668,0.1997139791672372,-0.22621331241737075
90,-0.7727423360071092,0.5192832004717908,0.30929811082191216,-0.1937754331489084
91,-0.7326252711321765,0.5124582883993579,0.4162627215021353,-0.16544504053292153
92,-0.6824448015798502,0.49514189287362853,0.5187542664760555,-0.14141290510787685
93,-0.6236304587802544,0.46698802740045225,0.6149789342861798,-0.12168871570691608
94,-0.5577535428300016,0.4279077267329966,0.7032406967710305,-0.10610600957427643
95,-0.4864870194171788,0.37807820415780385,0.7819774336464526,-0.09433209818034377
96,-0.4115635344835855,0.31794542601636816,0.8497942848844778,-0.08588269055128178
97,-0.33473259599497696,0.24821997791288494,0.9054934482868832,-0.08014079393741642
98,-0.257717987212276,0.16986626440736946,0.9480997228958099,-0.0763793606180812
99,-0.18217646436453558,0.08408525083706796,0.9768811991861691,-0.07378705238656838
100,-0.10965875395466948,-0.007708881918032578,0.9913646118936589,-0.07149641323604715
101,-0.04157380207048478,-0.10391764546197016,0.9913449980359509,-0.06861367802519698
102,0.020842858357734348,-0.20279204955667468,0.9768894380793506,-0.06424940202907697
103,0.07655586421370787,-0.3024705155147844,0.9483347989705884,-0.05754907436376154
104,0.12475127106545787,-0.40102000183381237,0.9062795404423432,-0.0477228778719127
105,0.16485180443014108,-0.49647936293793316,0.8515697871136286,-0.034073779187524
106,0.19652577735870505,-0.5869039022479247,0.7852800049841331,-0.016023174836309162
107,0.21968950000322868,-0.6704100466868618,0.7086887486319569,0.006866618681985737
108,0.23450317249357963,-0.7452190620375685,0.6232500616422902,0.03487366239980323
109,0.24136041787915768,-0.8096987475304399,0.5305612146807969,0.06810201469321503
110,0.24087177293473738,-0.8624020932274273,0.4323275506961839,0.10647209732726992
111,0.23384260724943812,-0.9021019540987877,0.3303252729249717,0.1497161097309757
112,0.22124608139124313,-0.9278208884568565,0.22636305707944038,0.19737866349176875
113,0.20419187955334472,-0.9388554233262975,0.12224339323632172,0.248822674258877
114,0.18389155782711245,-0.934794142576787,0.019724564952511348,0.30324041205202534
115,0.16162143346970786,-0.9155291419494274,-0.0795158469934762,0.3596694768276172
116,0.13868400114338136,-0.8812605548240996,-0.17391509056075288,0.4170133374524449
117,0.11636889759305342,-0.8324940197684199,-0.2620562146814495,0.4740659522362097
118,0.09591444572479975,-0.7700311314596954,-0.34269518554152006,0.5295398809257611
119,0.07847079232897679,-0.6949530862738983,-0.41478354276672585,0.582097204322037
120,0.06506561119475171,-0.6085978985043555,-0.4774861038985263,0.6303824908416643
121,0.05657327617182037,-0.5125317187453298,-0.5301933496856439,0.6730569913850247
122,0.053688318553803877,-0.40851492861391475,-0.5725282553730999,0.7088332062974106
123,0.05690387226725249,-0.2984638121695376,-0.6043474710329895,0.7365089520177261
124,0.06649568155139238,-0.1844087110127408,-0.6257368936178149,0.7550000606643432
125,0.08251210235717232,-0.06844965447711197,-0.6370018113568727,0.7633708732291439
126,0.10477037419939292,0.047289483506630814,-0.638651933935665,0.7608617356130029
127,0.13285927755913368,0.16070721487340295,-0.631381746307737,0.7469127752846997
128,0.16614812723298167,0.2697699613713823,-0.61604673691239,0.7211833232252752
129,0.20380188841546532,0.3725557970722936,-0.593636149726811,0.68356644891601
130,0.24480204391136257,0.46729537971933527,-0.565242991543961,0.6341981929178083
