,0,1,2,3
0,0.5667450907555386,0.0,-0.8238931982390052,0.0
1,0.49962835309195835,0.04923191569323069,-0.863639527930564,-0.045546603162749194
2,0.42840988809622643,0.10219099452137846,-0.893446381173342,-0.08817897928854736
3,0.35436559053321137,0.15831670909059165,-0.9126859181688534,-0.12792678626875043
4,0.27877290376517627,0.21691943287223375,-0.9208910895481035,-0.1648976317587002
5,0.20288395384062105,0.2771914104809525,-0.9177671720348443,-0.19926475143572697
6,0.12789987571111489,0.33822116821997783,-0.9031999086849117,-0.2312530823849965
7,0.05494692314353289,0.399011055805527,-0.8772600437640456,-0.26112416318127674
8,-0.014945095078977844,0.45849752731833604,-0.8402041243873402,-0.2891603204773362
9,-0.080861572113025,0.5155736959419943,-0.7924715264229407,-0.31564861795518273
10,-0.14201864613528017,0.5691136348130641,-0.7346777487992942,-0.3408650469598872
11,-0.19777520565399398,0.6179978469274137,-0.6676041061545754,-0.3650594289525371
12,-0.24764112381676087,0.6611392918035163,-0.5921840326528374,-0.38844147834563236
13,-0.29128158437393875,0.6975093364289238,-0.5094862877577108,-0.4111684408924865
14,-0.32851746068005083,0.7261629934690645,-0.4206954259141692,-0.4333346784637415
15,-0.35932180819396214,0.7462628209677628,-0.3270899547208763,-0.45496351690894277
16,-0.3838126278960623,0.7571008845930701,-0.23001865876709696,-0.47600161116838224
17,-0.4022421504588431,0.7581182252687431,-0.13087560759190464,-0.4963160124830419
18,-0.41498297658643524,0.7489213307960905,-0.03107439520897126,-0.5156940482344858
19,-0.42251148555504037,0.7292951784789036,0.06797782536162156,-0.5338460475461092
20,-0.425388989744762,0.699212495165035,0.1649059464736018,-0.5504108672861233
21,-0.42424116623491986,0.6588389695854151,0.2583915938290772,-0.5649640955545167
22,-0.4197363360364599,0.6085342472500848,0.34719636661195524,-0.5770287351128349
23,-0.4125631863018715,0.5488486381213502,0.43018313474122266,-0.5860880994569007
24,-0.40340854030221973,0.4805155693793505,0.5063349462057251,-0.5916005911475384
25,-0.39293577389586504,0.4044399173213058,0.5747711558536645,-0.5930159772456696
26,-0.38176445582813245,0.32168245129409245,0.6347604543864143,-0.589792731680229
