,0,1,2,3
0,0.9951141376450764,0.0,-0.09873121623324552,0.0
1,0.9785585815797629,-0.04540684897382785,-0.1788629157449132,-0.0914843038673761
2,0.9446717985244945,-0.08851708434364053,-0.26202816641262766,-0.17635520649596315
3,0.894158945745814,-0.12759904691014087,-0.34652533097748306,-0.25321622768160773
4,0.8280790044413625,-0.16103750712241927,-0.43055055851645835,-0.3209023219990224
5,0.747820130906215,-0.18737956520596666,-0.5122401089323543,-0.3785023396963407
6,0.6550673164269326,-0.2053763136563342,-0.5897147995165505,-0.4253749357558652
7,0.5517631424352122,-0.21401917547402208,-0.661125482976283,-0.4611575901346695
8,0.44006258528046327,-0.21256996637432757,-0.7246984349257097,-0.4857685754020314
9,0.32228296922129107,-0.20058388819919934,-0.7787795253221252,-0.499401884741983
10,0.20085028332898897,-0.17792483989982832,-0.8218760728236452,-0.5025153091730317
11,0.07824316505582567,-0.1447726272561738,-0.8526953329928348,-0.4958120234641656
12,-0.04306409189223268,-0.10162185806672928,-0.8701786494277565,-0.48021620134336207
13,-0.16065812636454813,-0.04927252072106081,-0.8735303993694229,-0.45684332819066276
14,-0.2722413288883298,0.011187544441089395,-0.8622409896072003,-0.4269660098130652
15,-0.37568357106367917,0.07840786508720397,-0.8361033015307728,-0.3919761858769607
16,-0.46906960402459663,0.1508076359613813,-0.7952221424388835,-0.3533447434034638
17,-0.5507409941192527,0.22661430367428181,-0.740016429809175,-0.31257958727216967
18,-0.6193316011090728,0.30390748231519477,-0.6712140119729174,-0.27118325942382954
19,-0.6737957656904808,0.38066710723015373,-0.5898392081549577,-0.23061120556845882
20,-0.7134285549738187,0.4548246237794454,-0.4971933286921322,-0.19223176755128585
21,-0.7378776121762638,0.52431592738325,-0.3948286080298145,-0.157288931659341
22,-0.7471463652749136,0.5871347227354151,-0.28451614456088625,-0.12686878930257472
23,-0.7415885635310684,0.6413849549619715,-0.1682085885121683,-0.1018705685617805
24,-0.721894325307681,0.6853309841403596,-0.04799844825106378,-0.08298297555079405
25,-0.6890680901249132,0.717444226552155,0.07392700662546704,-0.07066644642249194
26,-0.6443990672274976,0.7364450700584909,0.19533318292844953,-0.0651417576514147
27,-0.5894249571237709,0.7413389850041181,0.3139868215725492,-0.06638527782176679
28,-0.5258898870321913,0.7314458932633001,0.4277047238851397,-0.07413097268927346
29,-0.4556976418639795,0.7064220229482462,0.5344013924793468,-0.08787910109605387
30,-0.38086138580307616,0.6662736608240943,0.6321344582812055,-0.10691136679393087
31,-0.30345115292225683,0.6113624140371997,0.7191468185581048,-0.13031212472566212
32,-0.22554043655389885,0.5424018024105952,0.7939044903591692,-0.15699508402609796
33,-0.14915322507498677,0.46044521708217057,0.8551292876855108,-0.1857348078803602
34,-0.07621281596081342,0.36686549532218293,0.9018255563938754,-0.21520218600239507
35,-0.008493690845625582,0.2633265696398037,0.933300345196566,-0.244002952018051
36,0.05242234683216441,0.1517478465864786,0.9491765505871219,-0.27071823807144413
37,0.10518468116117305,0.03426215206985431,0.9493987441552909,-0.2939461045513628
38,0.1487060879282497,-0.08683175901907414,0.9342315683411753,-0.31234295534479006
39,0.18218784346863903,-0.20912099451062788,0.9042507668313703,-0.32466374918061214
40,0.20513712960121305,-0.33013337493648026,0.8603270940720633,-0.3297999454480581
41,0.21737632264525766,-0.4473940206012911,0.8036035203670436,-0.32681417768684795
42,0.2190439611870939,-0.5584823089738137,0.7354663105021542,-0.31497072839724904
43,0.21058739882638394,-0.6610878237326311,0.6575107008152125,-0.2937609829120933
44,0.19274735927185913,-0.7530639389245706,0.5715020284973,-0.26292316521867354
45,0.16653481657575953,-0.832477737307162,0.4793332745051277,-0.22245580169601667
46,0.13320081784212007,-0.8976550496927839,0.38298006515265404,-0.17262451616993701
47,0.0942000445369077,-0.9472195198353566,0.28445423519673524,-0.11396192754934273
48,0.05114906708455917,-0.9801247441994473,0.18575708564543025,-0.04726059539260047
49,0.00578038178049004,-0.995678704252068,0.08883347188830076,0.026440865297205074
50,-0.04010657418541999,-0.9935598965608143,-0.004472167937741318,0.10587820534515385
51,-0.08469615728983261,-0.9738247683287532,-0.09245678749133175,0.1895880375355189
52,-0.1262076851815523,-0.9369062780416245,-0.17359573188849248,0.2759397909642641
53,-0.16294570944232806,-0.8836036174003156,-0.2465748877577576,0.3631723665405483
54,-0.19334808842767087,-0.815063346304424,-0.3103172334205764,0.4494346146600193
55,-0.21603061052721662,-0.7327524020068603,-0.3640031816454969,0.5328286557800451
56,-0.2298270053090687,-0.6384236414958401,-0.4070842648139349,0.6114549884911837
57,-0.23382329656546214,-0.5340747577843865,-0.4392898804497627,0.6834582796449561
58,-0.2273855943376736,-0.42190157160935027,-0.46062698969365024,0.7470727084608487
59,-0.210180588981635,-0.3042468360901935,-0.4713728380773045,0.800665741909436
60,-0.1821881950819853,-0.18354579981624303,-0.4720609424550551,0.8427792519699501
61,-0.14370599190000594,-0.06226985096393522,-0.4634607558243661,0.8721669458100735
62,-0.09534531506293012,0.057130390499016796,-0.446551578826876,0.8878271660769365
63,-0.038019066150739314,0.17228115476576147,-0.42249142905587783,0.8890302282239475
64,0.027078482607003865,0.28093942383816367,-0.39258170336518905,0.8753395924417386
65,0.09849940743341301,0.3810433550970277,-0.3582285710987188,0.8466263161042399
66,0.17457670273649098,0.4707580176658412,-0.32090211499715715,0.8030763950305939
67,0.2534648528528579,0.5485153508133794,-0.28209428954554,0.7451907742961876
68,0.3331854027803177,0.6130473987795239,-0.24327679240886868,0.6737779875441385
69,0.41167639540921386,0.663412044683511,-0.20585994274854746,0.589939563348047
70,0.4868444415030669,0.6990106533829668,-0.1711536307017493,0.49504851371587216
71,0.5566181181949396,0.7195972346253285,-0.1403313459134145,0.39072138893440955
72,0.6190013538575783,0.7252789485489238,-0.11439821118440374,0.27878454044666956
73,0.6721254528598645,0.716507990300676,-0.0941638421241523,0.16123537542867833
74,0.7142984430888957,0.6940651038971412,-0.0802207278414177,0.04019950966894255
75,0.7440504915037925,0.6590351821588125,-0.07292868435916831,-0.08211517379574941
76,0.7601742268765145,0.6127756044573243,-0.07240577522400565,-0.20346647657259334
77,0.7617589319618028,0.5568781422922919,-0.07852592666792511,-0.3216267138383294
78,0.7482177165875221,0.493125419937694,-0.09092329188958898,-0.4344312647448244
79,0.7193069548780646,0.423443049674054,-0.10900324491376195,-0.5398256949655624
80,0.6751374597637142,0.34984866518427016,-0.13195971345418467,-0.6359103363821594
81,0.6161770713773429,0.2743991499758754,-0.15879839656214584,-0.7209812705269474
82,0.5432445478455603,0.19913739840905512,-0.18836526072017512,-0.7935667497726737
83,0.45749486207955264,0.12603995408003787,-0.21937957127842292,-0.852458201234529
84,0.3603962211125215,0.05696684379404235,-0.250470598185965,-0.896735090180107
85,0.2536993300181025,-0.0063851341371156875,-0.2802170388243782,-0.9257830691705882
86,0.1393996153604174,-0.06252449949519566,-0.307188128843721,-0.9393050024873371
87,0.01969329866531294,-0.11020150998115748,-0.3299853660612156,-0.93732462859513
88,-0.10307163581380785,-0.14843800980925084,-0.3472837538864259,-0.9201828021763315
89,-0.22644840657202026,-0.17654997424938992,-0.3578714798763966,-0.8885264372232331
90,-0.3479470617151614,-0.19416220410845114,-0.3606869816969719,-0.8432904493552986
91,-0.465091427249107,-0.20121482442652394,-0.3548524160785944,-0.7856731645751788
92,-0.5754760017348141,-0.197961450389412,-0.33970263474327067,-0.7171058189245939
93,-0.6768214210422494,-0.18495909538071614,-0.3148088825516497,-0.6392169150772509
94,-0.7670271496790178,-0.16305010589435265,-0.2799965645068694,-0.553792324330586
95,-0.8442201210697227,-0.13333661043554224,-0.23535657648055403,-0.46273212272970254
96,-0.9067981466050751,-0.09714815947612075,-0.1812498558966918,-0.36800522572570965
97,-0.9534670398666931,-0.05600340623308763,-0.11830497908915824,-0.2716029350004358
98,-0.9832705550416444,-0.011566829175400924,-0.047408807374612255,-0.17549253270222018
99,-0.9956124134002751,0.03439837705823051,0.030309640334730478,-0.0815720518426361
100,-0.9902698844992567,0.0800800183837493,0.11350173871965599,0.008372682790092779
101,-0.9673985947207213,0.12366793538173385,0.20062771780982658,0.0927077102360652
102,-0.9275284497728297,0.16340503084578648,0.2899903708660164,0.16998633933728519
103,-0.8715507745614872,0.19763696659824806,0.37977320891312777,0.23897946896530575
104,-0.8006969880334432,0.224859238654035,0.4680821469907035,0.29870011686417325
105,-0.7165093368881759,0.24376040571108346,0.5529897142261864,0.3484215991003925
106,-0.6208044053574444,0.2532603428415526,0.6325807117321722,0.3876889631869698
107,-0.5156302937779652,0.2525425177266623,0.7049982008259794,0.41632344842785424
108,-0.4032185120975003,0.24107943767839715,0.7684886902504967,0.4344199226412422
109,-0.28593176197118286,0.21865058824414982,0.8214454053329698,0.44233742077049826
110,-0.16620887958054117,0.18535237407266725,0.862448564047751,0.440683083571606
111,-0.04650827832215569,0.1415997751730023,0.8903016537528777,0.43028995926393093
112,0.07074873557168726,0.08811964164728306,0.9040627962838955,0.4121892836383595
113,0.18323340141683142,0.02593576215787108,0.903070405820775,0.3875779908317902
114,0.2887623572874521,-0.043653949523687736,0.8869624806342455,0.35778232439840285
115,0.38534663577649797,-0.11910760479336052,0.8556890231071728,0.3242185135213816
116,0.4712356282595643,-0.19867609486407242,0.8095172485397903,0.28835154985701383
117,0.5449549707037767,-0.28044554807031474,0.749029418088138,0.2516531448468911
118,0.6053374568281048,-0.3623844412026751,0.6751133104366476,0.2155599642938796
119,0.6515462590417711,-0.4423941954010909,0.5889455260391768,0.18143322618124066
120,0.6830899297028477,-0.5183619954072509,0.4919679925462594,0.1505207094255613
121,0.6998288600553094,-0.5882145106954562,0.38585820604583526,0.12392215648575824
122,0.7019730866140163,-0.6499711697132675,0.27249389587126555,0.10255896315806079
123,0.6900715494812466,-0.7017956448910561,0.15391293718240368,0.08714893674844207
124,0.6649931187502498,-0.7420442461039777,0.03226945192288551,0.07818677197193043
125,0.6278999085153293,-0.769309992933427,-0.09021286778462176,0.07593074571795813
126,0.5802135880093209,-0.7824612396040498,-0.21128911154028912,0.0803959709883518
127,0.5235755713103256,-0.7806738583226079,-0.3287420343451716,0.09135438092044529
128,0.45980211663635984,-0.7634561436629604,-0.4404303152497063,0.1083414401281776
129,0.3908354897762194,-0.730665778746716,-0.5443350491850085,0.13066940701094115
130,0.3186924406364247,-0.6825183988499819,-0.638603373140679,0.15744680157374005
131,0.24541130489552704,-0.6195874948901173,-0.7215881976760515,0.1876035729400951
132,0.17299907281167676,-0.5427956128784308,-0.7918831097200608,0.21992131316977065
133,0.10337976361502084,-0.45339702055827963,-0.8483516303786919,0.2530677329443469
134,0.0383454067621526,-0.35295222373484014,-0.8901501491147414,0.28563450346882235
135,-0.020489138397795453,-0.24329491698678363,-0.9167440097871791,0.3161774803736601
136,-0.07172639351611348,-0.126492141498827,-0.9279163908245712,0.3432582617378848
137,-0.11422050043166021,-0.0047985919830002,-0.9237697971342934,0.3654859952153959
138,-0.14710464014206556,0.11939383915303878,-0.9047201608827844,0.3815583395933054
139,-0.16981095791715667,0.243610072728297,-0.8714837275857729,0.39030050421409734
140,-0.18208251249177407,0.36534811130855693,-0.8250570785938137,0.39070133512722316
141,-0.18397697074599081,0.4821362099246834,-0.7666908067384156,0.38194548848937415
142,-0.17586197952898938,0.5915895690647447,-0.6978575145338153,0.36344082783669435
143,-0.15840235802686695,0.6914651795022594,-0.620214940152284,0.3348403000227653
144,-0.1325394619970104,0.7797134918055234,-0.5355651320701313,0.29605768191466153
145,-0.0994632700725537,0.8545256593971181,-0.4458106859832942,0.24727674294502583
146,-0.060577927188038116,0.9143752109297646,-0.35290912505531546,0.1889535335140424
147,-0.01746164635236076,0.9580531428798679,-0.2588265451545936,0.12181168190287661
148,0.02817798667290137,0.984695583296124,-0.16549165950011333,0.04683075848271229
149,0.07455214434057,0.9938033586222451,-0.0747513617957458,-0.034772058826718175
150,0.11984107496524074,0.9852529929642463,0.011671116077482797,-0.12156661406683897
151,0.16224530214439092,0.9592988782087519,0.0922144453064572,-0.2119401337083847
152,0.20003637808655755,0.9165665688472082,0.1655129281647149,-0.3041326074659058
153,0.2316058735826116,0.85803737189009,0.23042491736619486,-0.39627634955768504
154,0.255511331261694,0.7850246145074891,0.2860552674767961,-0.4864387917950451
155,0.27051798488740353,0.6991421747570179,0.3317713112754621,-0.5726674744937472
156,0.2756351538709267,0.6022660489433171,0.3672120183090566,-0.6530361413047101
157,0.2701463562444347,0.4964898981444564,0.3922901652973401,-0.7256908111994712
158,0.2536323416960123,0.3840756620655865,0.4071875241952654,-0.7888946958843164
159,0.22598642495204696,0.267400447047455,0.41234324920027277,-0.841070854027873
160,0.18742169432991396,0.14890098384550393,0.4084358144141181,-0.8808415243437477
161,0.1384698757992843,0.03101700752617338,0.3963590149747899,-0.9070631565599314
162,0.07997184423377345,-0.08386506487998442,0.3771926922441961,-0.9188562607612272
163,0.013059985406959324,-0.19346679402324732,0.35216897438873557,-0.9156293190311915
164,-0.0608671806270743,-0.29566939461890496,0.32263493416919603,-0.897096145717859
165,-0.1401775070269452,-0.3885611849580111,0.2900126532200953,-0.8632862405019419
166,-0.22304406862336829,-0.4704796734958682,0.2557577443823459,-0.814547847868749
167,-0.3074893987884397,-0.5400472819504898,0.22131741922427395,-0.751543613397465
168,-0.39143402312243614,-0.5961998643470733,0.18808919588309872,-0.6752389071186321
169,-0.47274808645050675,-0.6382073619693432,0.15738132261161483,-0.5868830626100348
170,-0.5493047876602951,-0.6656861307151939,0.13037594544887823,-0.48798395309192544
171,-0.6190342869899288,-0.67860268499691,0.10809597545685107,-0.3802764882764755
172,-0.6799767337816152,-0.6772688158976682,0.09137651383723595,-0.2656857641034059
173,-0.7303330799054433,-0.6623282554741099,0.08084157442877155,-0.14628572808147863
174,-0.7685123946433543,-0.6347352685461942,0.07688670559354703,-0.02425433252227563
175,-0.7931744795844039,-0.595725752829265,0.07966796080722341,0.09817376621497234
176,-0.803266694994316,-0.5467816128792397,0.08909750322945582,0.21875584437532875
177,-0.7980540494068452,-0.48958933845559605,0.10484595828816148,0.33528993263530393
178,-0.7771417683792485,-0.42599385946292645,0.1263514541860591,0.4456626679062606
179,-0.7404897423971405,-0.35794886410634785,0.15283511762370983,0.5478950436995564
180,-0.6884184532469677,-0.2874648514629624,0.18332262528612736,0.6401849790963791
181,-0.6216061878536036,-0.21655624225422698,0.21667125496863573,0.7209457042199174
182,-0.5410775634023686,-0.14718889092507723,0.2516017375790445,0.7888390624316253
183,-0.4481836021927736,-0.08122932774986516,0.28673408625251356,0.8428029537322195
184,-0.3445738037716828,-0.020397011990055745,0.32062647461622484,0.8820722869648283
185,-0.23216086026527344,0.03377920264723454,0.3518161554861389,0.9061929668499732
186,-0.11307884353632516,0.07999929882578681,0.37886135602228915,0.9150286117082996
187,0.010364144714199733,0.11722406834206898,0.400383057029298,0.9087598747466507
188,0.1357377305543415,0.14470003340419524,0.4151055634063116,0.8878764216184087
189,0.2605441932743508,0.16197670365416986,0.4218947997738657,0.8531617951761069
190,0.382275238782114,0.16891575201910228,0.4197933193879173,0.8056715705119383
191,0.4984692534744264,0.16569189861571773,0.4080510942676105,0.7467053652819003
192,0.6067676572340311,0.1527855031693691,0.3861512580418808,0.6777734179419242
193,0.7049689943597666,0.13096707743666497,0.3538300977918411,0.6005585762568861
194,0.7910794549532133,0.10127413463977081,0.3110907340290183,0.5168746470907413
195,0.8633586052444687,0.06498098777010944,0.25821008534614764,0.42862214339005134
196,0.9203592214245988,0.02356228790693697,0.19573888228203787,0.33774252336694893
197,0.9609602648983226,-0.021348747078644197,0.12449466936073106,0.24617204874940318
198,0.9843922039347117,-0.06800632790002581,0.045547910738420405,0.15579639285130426
199,0.9902540733450628,-0.11460112006966758,-0.039798510995683226,0.06840710507552045
200,0.9785218654375631,-0.15931103016500237,-0.13003594592681234,-0.014339013051093738
201,0.9495480570987118,-0.2003524359276541,-0.2234821644201577,-0.0909566427700566
