,0,1,2,3
0,0.8270244317951233,0.0,0.5621659801286035,0.0
1,0.8616768235940809,-0.10075419783499998,0.49062610933535916,-0.08153320880407537
2,0.8770842637861331,-0.20162987990683767,0.406774054977464,-0.15685488180060592
3,0.8730990985749874,-0.29988985882055064,0.3123104314056434,-0.22411209489752065
4,0.8500355409344402,-0.3928410176296261,0.20920458852408602,-0.28168946404947665
5,0.8086599503057239,-0.4779036007246815,0.09964888842509678,-0.3282488876166541
6,0.7501700437547469,-0.5526778445888592,-0.013992645261820869,-0.36276205897556435
7,0.6761635717423016,-0.6150062666097169,-0.1292400538456982,-0.38453494608609
8,0.5885972524504535,-0.6630300371317877,-0.24355618445516708,-0.3932236377463061
9,0.4897369994866957,-0.6952380063899453,-0.35440700765018046,-0.3888411741741706
10,0.3821006927649525,-0.7105071402385328,-0.4593220334491762,-0.37175520688582037
11,0.26839492609679033,-0.7081333321470675,-0.5559533434557153,-0.3426765639027577
12,0.1514473129547218,-0.6878517984506052,-0.6421317895209671,-0.3026390253316037
13,0.034136040323143074,-0.6498465233525097,-0.7159189780825096,-0.252970835589812
14,-0.08068157315307214,-0.5947484932100285,-0.7756537622795291,-0.1952586864637727
15,-0.19023973600984512,-0.5236227393800693,-0.8199920986107724,-0.13130509458096995
16,-0.29193230291287386,-0.43794448838597577,-0.8479392879363163,-0.06308026301771685
17,-0.3833766624305928,-0.33956499041259847,-0.8588738079829179,0.007330344507120723
18,-0.46247181005828564,-0.23066785535183285,-0.852562151545503,0.07778138055409872
19,-0.5274491700384025,-0.11371696335749265,-0.8291643061444178,0.14612453143328588
20,-0.5769149123597,0.008602771810794552,-0.7892297414978816,0.21026552582236932
21,-0.6098827252977523,0.13345032875062185,-0.7336840050752808,0.268219782708943
22,-0.6257962436287787,0.2578975923464856,-0.6638062574008916,0.3181652808799493
23,-0.6245405922128756,0.3790007506685271,-0.5811983019331857,0.3584913018485455
24,-0.6064427775143928,0.4938723085643302,-0.4877458737113086,0.38784180165572607
25,-0.5722609389889232,0.5997519343127604,-0.3855731413404981,0.4051523018229544
26,-0.5231627511402949,0.6940743827273086,-0.27699154355768685,0.40967935249235266
27,-0.46069353847314504,0.7745328088328624,-0.16444422044351165,0.40102180740365645
28,-0.38673492276066945,0.8391358989492528,-0.050447406886882984,0.3791333561562706
29,-0.3034550585932951,0.8862573979061725,0.06246977049834168,0.3443259790439932
30,-0.21325172316929625,0.9146767984192945,0.17182561397454776,0.2972642181309825
31,-0.11868970449393156,0.9236101767259057,0.2752448126277854,0.23895038944722227
32,-0.022434074125260967,0.9127304019922424,0.3705145930499028,0.17070108943497236
