,0,1,2,3
0,-0.7544121222678062,0.0,0.6564010586336563,0.0
1,-0.698159010872634,-0.022463363864939294,0.7126874857837738,0.06438897753823944
2,-0.6331370978845721,-0.04850050178032894,0.7624351094942214,0.12440988875444224
3,-0.5605433007555076,-0.07825245158737963,0.8046124387678016,0.179629020981621
4,-0.4816912917636176,-0.11172441728226082,0.838276401552157,0.2297473147238154
5,-0.39798309355993866,-0.1487790857312017,0.8625949096072612,0.27459836636274826
6,-0.3108790653596498,-0.189133933880896,0.8768675443388407,0.31414307482581594
7,-0.2218669848582101,-0.2323626472726807,0.8805438482943895,0.3484611490729856
8,-0.13243094867490532,-0.27790066384120415,0.8732387589296429,0.37773977123503916
9,-0.04402081424629212,-0.3250547493689715,0.854744784784338,0.4022597801293892
10,0.041977111354871116,-0.3730164053023925,0.8250405978402542,0.42237979995849456
11,0.12426746474363512,-0.420878808592801,0.7842957978023439,0.43851878777685105
12,0.20167068150769168,-0.46765688937524263,0.7328716923659686,0.45113750960071625
13,0.27314475893451834,-0.5123100680296593,0.6713180300699443,0.46071947795275503
14,0.3378034505817883,-0.5537671006377668,0.6003657168382858,0.4677518926434501
15,0.3949305072834195,-0.5909524229177193,0.5209156414829337,0.47270712150650085
16,0.4439896783871705,-0.6228133389129121,0.43402382697939823,0.4760252387972347
17,0.48463029275602454,-0.6483473731799616,0.3408832110025526,0.4780981065539195
18,0.5166883486978111,-0.6666290947072261,0.24280243890260433,0.479255439272942
19,0.5401831527867667,-0.6768357276179251,0.1411821230625125,0.4797532359378355
20,0.555309656754437,-0.6782708877564718,0.03748908267590467,0.4797648972334636
21,0.5624267465475232,-0.6703858249779397,-0.06677087405276999,0.4793752713843761
22,0.5620418356811172,-0.6527976073958632,-0.1700810286315822,0.4785777914007916
23,0.5547922037381495,-0.6253037546359911,-0.27094207478061116,0.4772747816751664
24,0.5414235980972993,-0.5878929105757315,-0.3679000617291378,0.47528092503051883
25,0.5227666808206648,-0.5407512400850608,-0.4595733443061337,0.47232979471285796
26,0.4997119515454286,-0.48426433662106216,-0.544677949379377,0.46808327167235764
27,0.47318381002311594,-0.4190145356505769,-0.6220508057668989,0.46214358795756477
28,0.44411443786349775,-0.345773640120853,-0.6906703354015292,0.45406766420336814
29,0.4134181777195306,-0.26549117582153275,-0.7496739660347778,0.4433833449078222
30,0.3819670696789661,-0.17927840372342552,-0.7983721985902583,0.42960708113042234
31,0.3505681695213071,-0.08838842053574497,-0.8362589436379084,0.41226256781241466
32,0.31994322268587827,0.005807224789289023,-0.8630179293692992,0.3908998132319177
33,0.29071120260108985,0.10184488445417705,-0.8785250757641027,0.365114101955021
34,0.2633741441289403,0.1981975467614635,-0.8828468240958407,0.33456431047852897
35,0.23830661428171962,0.2933053041162491,-0.8762345052296092,0.2989900466769424
36,0.21574906533554314,0.38560686103481023,-0.859114922021253,0.2582271099054796
37,0.1958052124731173,0.4735713612455513,-0.8320774083065223,0.21222080756206257
38,0.17844347175859054,0.5557298025156241,-0.7958577073593602,0.16103671512853837
39,0.1635023872844936,0.6307053150759677,-0.7513190843614455,0.10486852893730644
40,0.15069987145217184,0.6972416042954463,-0.6994311486404089,0.04404273260559877
41,0.13964598221559538,0.7542288999844342,-0.6412469107432236,-0.020980122535011747
42,0.12985886827530305,0.8007268123845852,-0.5778786356529094,-0.08960763759083668
43,0.12078343001055489,0.8359835671256501,-0.5104730757953325,-0.16112131273922725
44,0.11181217249519709,0.8594511764441082,-0.44018667542876544,-0.23468575620542825
45,0.10230766907051175,0.8707961996883503,-0.3681613314298646,-0.30936120231450287
46,0.09162601111783769,0.8699058502429757,-0.29550127461383197,-0.38411909937059907
