,0,1,2,3
0,0.8987145555412854,0.0,0.4385340895052854,0.0
1,0.9234181425265502,-0.09262757036869293,0.36211550637005696,-0.08712879723011151
2,0.9285038253499369,-0.18484397918845163,0.27493708747332957,-0.16769897912627682
3,0.9140074543224567,-0.2740220596289465,0.1787702343232875,-0.23988223694073085
4,0.8804218853903802,-0.357596633555069,0.0756292063408906,-0.3020963001163316
5,0.828683537034367,-0.43313147619372294,-0.03227574382941889,-0.3530424848919951
6,0.7601481703533531,-0.49838315952465473,-0.1425903163584451,-0.3917358639331745
7,0.6765565039482802,-0.5513601551506245,-0.25287192400266745,-0.4175273240504733
8,0.579990526160147,-0.590375695031645,-0.36064790093757615,-0.43011698388891617
9,0.47282159660116385,-0.6140930437883394,-0.4634747327398494,-0.42955866126761305
10,0.35765163104937536,-0.6215620254203182,-0.5589968517610397,-0.4162553051726297
11,0.23724883363816926,-0.6122458655308178,-0.6450035504094439,-0.39094553461698445
12,0.11447957364961231,-0.5860376520547242,-0.719482609064231,-0.35468164999801705
13,-0.007761902188897926,-0.5432659770172972,-0.7806693144081841,-0.30879969661789963
14,-0.12662417951312768,-0.48468959252758365,-0.8270896559360288,-0.2548823593379768
15,-0.2393680577129426,-0.4114811892757471,-0.8575966305080845,-0.1947156469319543
16,-0.343432887794431,-0.325200678387996,-0.871398753556774,-0.1302404801007167
17,-0.43649822965287505,-0.22775862078706163,-0.868080066735746,-0.06350042443278625
18,-0.516539310421355,-0.12137069563069147,-0.847611140688106,0.003413094338085315
19,-0.5818749219806258,-0.008504324769918248,-0.8103507930199643,0.06841669300809117
20,-0.6312065859156435,0.10818123215409486,-0.7570384700043267,0.1294906245248932
21,-0.6636480334249577,0.2258998323189155,-0.6887774703385792,0.1847326442279753
22,-0.678744290451385,0.34180684611798007,-0.6070094147322371,0.23240877469009621
23,-0.6764799185410701,0.4530692991612251,-0.5134805806134792,0.270999673987013
24,-0.6572762331542997,0.5569360176439864,-0.41020092146326986,0.2992414236231938
25,-0.6219775965747826,0.6508060321859752,-0.2993967702447036,0.31615969350384354
26,-0.5718271553211233,0.7322935360556476,-0.18345838162629519,0.3210964087303503
27,-0.5084326552501635,0.7992877769904214,-0.06488359435009894,0.31372823241332715
28,-0.4337232147903397,0.8500063855457644,0.05378100997171403,0.2940763853997467
29,-0.34989816178995814,0.883040803993787,0.1700000144863426,0.26250754262050713
30,-0.2593692367018037,0.8973926742500536,0.28130867872347387,0.21972577120108933
31,-0.164697629339083,0.892500266308696,0.3853706026866708,0.1667557018932303
32,-0.06852744413359847,0.8682542746708635,0.48003213870774974,0.10491734710691278
33,0.026482723469189826,0.8250025731458515,0.5633722279177753,0.03579319029286096
34,0.11772837130717098,0.7635437916514476,0.6337464524480805,-0.038811632655229716
35,0.2027261050724513,0.6851098554442969,0.6898242385845527,-0.11691506385616038
36,0.2791773938206025,0.5913379006864427,0.7306183164656473,-0.1964086190476114
37,0.345027460453764,0.48423224359628575,0.7555057342943171,-0.27511137970454447
38,0.39851782477489267,0.3661173270875703,0.7642399346350017,-0.3508261228187395
39,0.4382311773619332,0.23958279262970406,0.756953621970809,-0.4213961732728477
40,0.46312745622483864,0.10742202049502989,0.7341523787878582,-0.48476154295034934
41,0.4725702201326305,-0.027434356271770988,0.696699216358883,-0.5390129358973386
42,0.46634265707541134,-0.16198833395823753,0.645790470423904,-0.5824422496376378
43,0.4446528274352193,-0.2932461017005888,0.5829236655432369,-0.6135882878941785
44,0.4081280125451817,-0.41828952980669964,0.5098581697207598,-0.6312765173828394
45,0.3577983136344535,-0.534345827897831,0.42856963805158443,-0.6346518481095413
46,0.2950699168228269,-0.6388536630218192,0.3411993962430951,-0.6232035890727211
47,0.22168870007095248,-0.7295241154323754,0.2500000381233598,-0.5967819251634388
48,0.1396951012975265,-0.8043949774959896,0.15727860263766769,-0.5556054715398706
49,0.05137138715449581,-0.8618770660017636,0.06533875309010083,-0.5002596835910775
50,-0.040817346308842824,-0.9007914159107312,-0.023576596888210757,-0.43168612827031494
51,-0.13428695146311986,-0.9203964493702885,-0.10734078048308585,-0.35116285039649303
52,-0.22640117467853713,-0.9204044620195709,-0.1839956177734909,-0.26027628981294787
53,-0.31454007820476093,-0.9009870330490426,-0.25179910292696617,-0.16088541651001528
54,-0.3961682085208857,-0.8627692395747864,-0.3092673593229107,-0.05507894569007926
55,-0.4689007863028506,-0.8068128328281061,-0.35520982935315315,0.054873331586102414
56,-0.5305662413663522,-0.7345888065574095,-0.3887568372433303,0.1665739184251389
57,-0.5792635061948562,-0.64794005010715,-0.40937885618156056,0.27755438020226586
58,-0.6134126117117078,-0.5490350233640062,-0.41689702049690885,0.38533412152767654
59,-0.6317972955652927,-0.4403136120627392,-0.4114846443531057,0.4874797306660498
60,-0.6335985322153375,-0.3244265143269117,-0.39365973488749506,0.5816634335288458
61,-0.6184181205750475,-0.2041696680086328,-0.3642687142643521,0.6657192190539986
62,-0.5862917132295098,-0.08241534945168971,-0.32446178605884635,0.7376952531775327
63,-0.5376909351215122,0.03795834526167112,-0.2756605912179705,0.7959012883282128
64,-0.4735145124860662,0.15413788769228876,-0.21951899231201233,0.83894989722698
65,-0.39506860791215176,0.26344282986739204,-0.15787799705955674,0.8657905107347137
66,-0.30403682784475705,0.36339074842645247,-0.09271597887647737,0.8757354158266853
67,-0.20244062785717915,0.45175701715952754,-0.026095469799380794,0.8684770671099311
68,-0.09259108215018605,0.5266279360257532,0.03989211336898532,0.8440962787469617
69,0.02296679905670357,0.5864459123004364,0.10318239758313899,0.8030610879106226
70,0.14151583271908422,0.6300455894079801,0.16179320888738286,0.7462163104055679
71,0.26023298142008855,0.656680046254189,0.21387754684624288,0.6747640381554441
72,0.37625858585928507,0.666036438794763,0.25777302589905404,0.5902355511858004
73,0.48676679507913734,0.6582407199477832,0.29204652099617673,0.4944553279974233
74,0.5890354457653453,0.6338513471742669,0.31553287615408465,0.389498032579522
75,0.6805136531338218,0.5938421622914302,0.32736668455567425,0.27763952893369626
76,0.7588854303782334,0.5395748984785274,0.32700632376300515,0.1613031205852357
77,0.8221277500629086,0.47276202823878793,0.314249625120802,0.04300232951227509
78,0.8685615968249516,0.39542090683754083,0.2892407676137257,-0.0747183866721538
79,0.896894732928749,0.30982038244325383,0.2524682080097951,-0.18934353068353368
80,0.9062551023245774,0.21842123145374798,0.20475368552674716,-0.29844561217097865
81,0.8962140298330079,0.12381193062974923,0.1472325648264132,-0.3997419047571228
82,0.8667986241700443,0.028641392870663224,0.08132600022272557,-0.49114753123589927
83,0.8184930604787477,-0.06444963211083499,0.008705611091398308,-0.5708235867625266
84,0.7522286932039044,-0.1528967591727008,-0.068748451598873,-0.6372191338605488
85,0.6693632266941162,-0.23427804977201827,-0.14899499971689567,-0.6891060558462851
86,0.5716494419608877,-0.3063763079631935,-0.22988367360000186,-0.7256059330220611
87,0.4611942368239459,-0.3672360201582695,-0.3092098769976728,-0.7462083042862616
88,0.3404089767862981,-0.4152135042137963,-0.38477139985426884,-0.7507798907109802
89,0.21195236943616244,-0.449019005080221,-0.4544253024245165,-0.7395645818206499
90,0.0786672606037715,-0.4677496775190296,-0.5161436248839608,-0.7131742141872395
91,-0.0564870987065193,-0.4709126261695935,-0.5680665132241909,-0.6725703998445709
92,-0.19050565318761425,-0.45843742377918223,-0.608551414168278,-0.6190378832479122
93,-0.32040927927297846,-0.43067779342569273,-0.6362170875828502,-0.5541501145658464
