,0,1,2,3
0,-0.9296743565646883,0.0,0.36838239744324486,0.0
1,-0.8934560161599665,0.015408605948293026,0.4411254762992236,0.0831097840815087
2,-0.8431213537921332,0.027801399034626625,0.5125057014423773,0.16034765661055023
3,-0.7796436538787173,0.0361169948772042,0.5810561059322913,0.23070573769736347
4,-0.7042548258676853,0.03942536875076649,0.6452930109749053,0.29337298874961765
5,-0.6184177619495786,0.03695738745623442,0.7037510456753239,0.3477471623587639
6,-0.5237935138316976,0.028130012860667852,0.7550184931609704,0.3934413961814891
7,-0.4222040750444856,0.012566495743328687,0.7977720921011456,0.43028536027283615
8,-0.3155916600413277,-0.009888993247303302,0.8308104292713195,0.45832100381601526
9,-0.20597545424084382,-0.03916270632078661,0.8530850869573411,0.4777930818826241
10,-0.09540686811758521,-0.07494889270412894,0.8637287580255664,0.489134772386948
11,0.014075637961384266,-0.11671370213895116,0.8620796102379814,0.4929488145446043
12,0.12049108403535731,-0.16370535301000694,0.8477012682123762,0.4899847098991789
13,0.22195880077112434,-0.21497033911403207,0.8203978842102239,0.48111262262055693
14,0.3167385491291034,-0.269375293187199,0.7802238851729557,0.46729469494262343
15,0.40326698842735165,-0.3256339787468417,0.7274881102767358,0.44955455434932445
16,0.4801896441332112,-0.3823387482717824,0.6627521876250413,0.42894582995456315
17,0.5463876397206356,-0.43799568862512445,0.5868231372455259,0.40652051547201734
18,0.6009985877459292,-0.4910625768848587,0.5007403268924988,0.38329801477987635
19,0.643431180651196,-0.5399886938793051,0.40575704384489025,0.3602356834332021
20,0.6733731780810132,-0.5832554906689913,0.3033170765593405,0.3382016361773629
21,0.6907926508037489,-0.6194170763224986,0.19502682146186281,0.317950527702189
22,0.6959325076039707,-0.6471394943210957,0.08262353933780844,0.300102933169903
23,0.689298496626564,-0.6652377798688511,-0.03205951999289364,0.28512885852075054
24,0.6716410325097425,-0.6727098407055778,-0.14713032908420373,0.27333580067509816
25,0.643931351281828,-0.6687662785084949,-0.260676776972923,0.2648616573105036
26,0.6073326326880355,-0.6528553648087576,-0.3708059554804969,0.2596726579615941
27,0.5631668509577799,-0.6246825021644913,-0.47568313163042547,0.25756635602127786
28,0.5128782170305038,-0.5842236352447181,-0.573569506484598,0.25817958817085473
29,0.45799415542448024,-0.5317322241808015,-0.6628578888861829,0.2610011772121102
30,0.4000848153016051,-0.46773955037800485,-0.7421054619000951,0.265389029530817
31,0.3407221464910324,-0.39304828903720546,-0.810062888958666,0.2705911626557834
32,0.2814395765541043,-0.30871944884370883,-0.8656990941525974,0.2757700945317586
33,0.22369330431826467,-0.21605294350659926,-0.9082211546089319,0.2800299368391339
34,0.16882617924331422,-0.11656221799293681,-0.9370888599258258,0.2824454622428684
35,0.1180350657086964,-0.01194350045779885,-0.9520236213125719,0.28209236168825114
36,0.07234249862876813,0.09595961467023381,-0.953011548275098,0.2780778741625938
37,0.032573324076283994,0.20519542958493397,-0.9403006500707266,0.2695709585853879
38,-0.0006631113161836011,0.3137463317042852,-0.9143922593085173,0.25583118602342614
39,-0.026984802212562803,0.4195729127247079,-0.8760269125536925,0.23623556006431118
40,-0.04624269178942317,0.5206589722172119,-0.826165054235785,0.21030252320256693
41,-0.058519938853484416,0.6150563348049374,-0.7659630523419148,0.17771247626421205
42,-0.06412490216998676,0.7009284111692659,-0.6967451243125884,0.13832422450190776
43,-0.06357806030777077,0.7765914605971356,-0.6199718665672603,0.09218686587695812
44,-0.0575932404788487,0.8405525658543829,-0.5372061588623728,0.039546751662984714
45,-0.04705367529350413,0.8915434085625813,-0.4500772733468826,-0.019150726007731933
46,-0.032983538408516644,0.9285490330801476,-0.3602440563261182,-0.08326463379899984
47,-0.01651572539573458,0.950830906696072,-0.26935806748100105,-0.15196726347828785
48,0.0011432580985778346,0.9579437207940329,-0.1790275562548204,-0.22425800956405326
49,0.01875036510251151,0.949745528170288,-0.09078312849304342,-0.298982071552925
50,0.03506404730891984,0.9264009721855764,-0.006045908917328884,-0.374853569151077
51,0.04888225589368384,0.8883775299466191,0.07390106213517679,-0.45048254390151665
52,0.05907939374076457,0.8364348601445951,0.1479375443545298,-0.5244052182620477
53,0.06464123636062959,0.7716075123764671,0.21512637297593218,-0.5951167961469327
54,0.06469689054043073,0.6951814146460803,0.2747288557307775,-0.6611060194204348
55,0.05854693525999652,0.6086647053484119,0.3262149771979601,-0.7208906446102121
56,0.045686986750209324,0.5137536116999526,0.3692682281499346,-0.7730529745017137
57,0.025826046313554563,0.41229419495505093,0.40378501303212255,-0.8162745710781549
58,-0.0011008772641049047,0.30624088093515156,0.42986872478170096,-0.8493692897484963
59,-0.034926232555239745,0.19761276998960506,0.44781870938169305,-0.8713138096829682
60,-0.07524968366770968,0.08844877165777498,0.45811446953542073,-0.8812748905434786
61,-0.1214442065586451,-0.019237365225478933,0.4613955744716608,-0.8786326606326951
62,-0.1726684055490052,-0.1235010570474708,0.4584378482286764,-0.8629993336873341
63,-0.22788477200701113,-0.22250888166385047,0.45012649920391035,-0.8342328589683146
64,-0.2858834537513918,-0.3145775760477634,0.4374269270609709,-0.7924451293314164
65,-0.3453109608581455,-0.39820912178294604,0.42135399745454954,-0.7380045016591361
66,-0.404703104848138,-0.4721211038737283,0.4029406091424196,-0.6715325202157124
67,-0.46252135694597246,-0.5352716471597451,0.38320639108695975,-0.5938948728065074
68,-0.5171917200588613,-0.586878370249731,0.3631273588222631,-0.5061867486514674
69,-0.567145140648561,-0.6264309459409761,0.3436073299289655,-0.40971290219531153
