,0,1,2,3
0,-0.5377764246340091,0.0,0.8430874907789002,0.0
1,-0.4694832474239671,-0.05271247316087997,0.8803317658304302,0.042694936835489326
2,-0.3977587119443435,-0.10915479846206241,0.9072128523062928,0.08269266990105262
3,-0.3238833188587316,-0.16867157289843593,0.9231622578490254,0.12008722639860596
4,-0.24912306881834165,-0.2304798786641531,0.927781551893478,0.1550422977113644
5,-0.17470294533482916,-0.2936826564950812,0.9208523078891178,0.18777754184303794
6,-0.10178197387739085,-0.3572854254356336,0.9023424559690689,0.218553532848612
7,-0.03143042999349116,-0.4202159816329155,0.8724088796976986,0.24765581655861751
8,0.035390288762754074,-0.4813466296489355,0.8313961763762008,0.27537855307545855
9,0.09784468269359628,-0.5395184314122431,0.7798315883795501,0.3020082349878732
10,0.15523669817205993,-0.5935669020545414,0.7184162010113732,0.32780796581290955
11,0.20701953025719605,-0.6423485399377578,0.6480125882663379,0.35300276596690133
12,0.2528015015204028,-0.6847675512701054,0.5696291696035072,0.3777663440453539
13,0.29234793851629826,-0.7198021185603162,0.4844016163811514,0.4022097301268077
14,0.3255790683174302,-0.7465295671007982,0.39357171415652376,0.4263721162713907
15,0.3525640573517182,-0.7641498046361476,0.29846414498126306,0.4502141886911557
16,0.3735114109405864,-0.772006445897523,0.20046170072814795,0.47361416778959003
17,0.3887560420366468,-0.7696050849123921,0.10097947324176004,0.4963666981585365
18,0.39874339946126963,-0.7566282427125453,0.0014385888857167406,0.5181846525880656
19,0.404011117415522,-0.7329465947035069,-0.09675993664783888,0.5387038341956563
20,0.4051687074166314,-0.6986261686692239,-0.19226065277477022,0.5574904809730086
21,0.4028758596368924,-0.6539312990579753,-0.28377788609591076,0.5740513994383432
22,0.39781995177621843,-0.599323223518855,-0.3701181904215612,0.587846480672297
23,0.3906933793373754,-0.5354543111792769,-0.45020055918591595,0.5983032847061404
24,0.38217132113707325,-0.46315801633634707,-0.5230739799493331,0.6048333197697434
25,0.372890538116881,-0.3834347535221268,-0.5879319756888671,0.6068495928456367
26,0.363429772451682,-0.2974339877817633,-0.644123850717235,0.6037849686313477
27,0.3542922684113613,-0.20643292506687094,-0.6911624385408978,0.5951108464332237
28,0.3458908775987331,-0.11181226965250879,-0.7287282328111145,0.5803556494539555
29,0.3385361405825338,-0.01502958641404023,-0.756669868676574,0.5591226188312199
30,0.33242765638332217,0.0824091360995235,-0.7750010081993051,0.5311064157481841
31,0.32764896281704387,0.17897908202081858,-0.7838937679345246,0.4961080587506259
32,0.3241660566182947,0.27316669568134366,-0.783668907239945,0.4540477595280386
33,0.3218295849565641,0.36349957958522117,-0.7747830704148169,0.40497526799379086
34,0.3203806419080132,0.4485755260605421,-0.7578134425696031,0.34907739538807814
35,0.31946000715483125,0.5270900260099207,-0.7334402365863014,0.2866824509203981
36,0.31862057211129713,0.5978616341652081,-0.7024274752758122,0.2182614015313406
