,0,1,2,3
0,-0.9696053840437288,0.0,0.24467406734963415,0.0
1,-0.9423167968858752,0.02971927172352713,0.32161231293610215,0.0878711520515013
2,-0.8992570119436655,0.056732907949500457,0.39924980038604835,0.1694632718834508
3,-0.8412822065775106,0.07965279681226507,0.4759945210748625,0.24357523840236858
4,-0.7695546371260991,0.09721641560224407,0.5501972304172726,0.30922101587106343
5,-0.6855161409118045,0.10832437652044218,0.620190256381372,0.36564668177142334
6,-0.590855221913261,0.11207364482940832,0.6843274852178779,0.4123414820847615
7,-0.4874685142517377,0.10778555010576538,0.741024541282022,0.44904270623112214
8,-0.37741755320464865,0.09502784387236618,0.788798166567086,0.47573432905602814
9,-0.26288189611528806,0.07363020850570973,0.8263038190416104,0.49263952310739995
10,-0.14610972254154583,0.04369278916774774,0.8523705468075904,0.5002072971164101
11,-0.029367102144488885,0.0055874984085352575,0.8660322565857235,0.49909366227814356
12,0.08511285128253325,-0.04004797244344621,0.8665545786090845,0.490137862995054
13,0.19517972131867162,-0.09232331458054044,0.8534566336398903,0.47433432984224755
14,0.2988132376511359,-0.15011563152890978,0.8265271289850417,0.4528011166360641
15,0.39416730293785357,-0.2120958570211679,0.7858343461057399,0.42674566806204234
16,0.4796095555758647,-0.27676091601092395,0.7317297293600169,0.39742882726323786
17,0.5537555385389686,-0.34247083540928214,0.6648449399672555,0.36612803256705423
18,0.6154966795236708,-0.4074898823321793,0.5860823976305239,0.33410066818235884
19,0.6640214420350622,-0.47003070182620854,0.49659949048740015,0.3025485248783961
20,0.6988291769031729,-0.52830034587546,0.39778678827337305,0.27258429362649894
21,0.7197363848134335,-0.5805470330291793,0.2912407399603638,0.2452009588155108
22,0.7268752882541901,-0.6251064545844853,0.17873147205377238,0.22124487939768045
23,0.7206848011585706,-0.660446449539197,0.06216642385305113,0.20139324818728027
24,0.7018941717288405,-0.6852089063844438,-0.05644934167449858,0.18613650402066528
25,0.6714997538309562,-0.6982478143833439,-0.17505523072851223,0.17576614153026313
26,0.6307355304735194,-0.6986624787103702,-0.29157863486654717,0.1703682221833925
27,0.5810381650743905,-0.6858250304562137,-0.40397885436470216,0.16982274156573332
28,0.5240074887061685,-0.6594015011612394,-0.5102904014638106,0.17380885541324168
29,0.4613634410295237,-0.6193658888009117,-0.6086646701413713,0.18181581447428913
30,0.3949005664774141,-0.5660068141151842,-0.6974089976615401,0.19315930977232892
31,0.3264412233926305,-0.49992654858699925,-0.7750222055113475,0.2070027889960419
32,0.2577886908881448,-0.4220323837042803,-0.8402257918993237,0.22238317513295275
33,0.19068135556351856,-0.3335205007052874,-0.8919900526922631,0.23824030336575575
34,0.12674912798241258,-0.23585268609398183,-0.9295545299186826,0.2534492945849499
35,0.06747317784621379,-0.1307264161876357,-0.9524423237619152,0.26685500611581847
36,0.01414998865445892,-0.020038999388677786,-0.9604679519311697,0.27730764439106864
37,-0.03213938043041627,0.09415338636936353,-0.9537385957897391,0.28369859175143447
38,-0.07055407293173234,0.20968079518085386,-0.9326487318057044,0.284995491168335
39,-0.1005116548192897,0.3243076831373084,-0.8978683058524557,0.28027564869114174
40,-0.12169934542720218,0.4357829975625461,-0.8503247627124173,0.2687568534494746
41,-0.13407800833863973,0.5418909860203017,-0.7911793900208438,0.24982477810684434
42,-0.13787883612297872,0.6405015047299689,-0.7217985712201281,0.2230562072048214
43,-0.13359284924227516,0.7296186151794205,-0.6437206625603663,0.18823744475485835
44,-0.12195351254472957,0.8074262967023085,-0.5586193118316439,0.14537737313742546
45,-0.10391294793245148,0.8723301706513749,-0.46826411884460134,0.094714769840927
46,-0.08061238462987512,0.9229942268922248,-0.3744795976912475,0.03671963345283666
47,-0.053347634899161694,0.9583716633306287,-0.2791034370761055,-0.02791157802515687
48,-0.023530509374485004,0.9777290911191456,-0.1839450666577311,-0.09826673882952083
49,0.007352810751952318,0.9806635185688398,-0.09074552414341819,-0.17323466561333672
50,0.03778535024908707,0.967111701663984,-0.001139580213239455,-0.2515271857435805
51,0.06626372120568277,0.9373516341265428,0.08337898280114255,-0.3317061628600274
52,0.09134214496786262,0.8919961406347295,0.16148812562486656,-0.4122148504452309
53,0.11167495953869053,0.8319787283583461,0.2320636301511196,-0.4914128310619754
54,0.12605649577624514,0.7585320397029912,0.2941999110506998,-0.5676137039874867
55,0.13345727252428247,0.6731594284206139,0.34722510523639355,-0.6391246096281906
56,0.13305555427533455,0.5776003476207151,0.3907101286069738,-0.7042866272398147
57,0.1242634327546416,0.473790387600454,0.424471541732716,-0.7615150544516478
58,0.10674673296822787,0.3638169301208638,0.4485682217378975,-0.8093385736544008
59,0.08043820128682688,0.24987149062196926,0.463291992694944,-0.8464363316002234
60,0.04554360409658295,0.134199898315402,0.46915251749767634,-0.8716720041068324
61,0.0025405461440944632,0.019051514199751318,0.4668568966703919,-0.8841239864766012
