,0,1,2,3
0,0.8799886260583911,0.0,-0.47499475576880346,0.0
1,0.8362148085277517,-0.0022304818173797952,-0.5428809333636029,-0.07758937517483651
2,0.7800282349656283,-0.0012083116955316359,-0.6075575453347162,-0.14976088189546524
3,0.7124940161935176,0.0038166889266301463,-0.6676921765923048,-0.21569623800961182
4,0.6348891668469984,0.013460028930810525,-0.7219726251150262,-0.27475462148255875
5,0.5486743299199839,0.028180699780553875,-0.769137982125463,-0.3264798497590722
6,0.4554615140849588,0.04826359372564662,-0.8080092637165872,-0.37060283924479187
7,0.3569786118555315,0.07380668022719555,-0.8375188371558291,-0.4070393617829681
8,0.25503154206496503,0.10471331056494848,-0.8567379078042946,-0.4358832326135233
9,0.1514649148696953,0.14068988860621395,-0.864901373608,-0.4573951778697303
10,0.048122150224735316,0.18124900739460742,-0.861429412487118,-0.4719877363643216
11,-0.053194009262104006,0.22571801004574654,-0.8459452422764094,-0.480206647589888
12,-0.1507596632242725,0.2732527929792392,-0.8182885813643027,-0.4827092630997939
13,-0.24296570398089715,0.32285653332008246,-0.7785244386936044,-0.4802405896406652
14,-0.3283507177361966,0.3734028938123831,-0.7269469718756196,-0.4736076278265899
15,-0.4056300794180614,0.42366314105838404,-0.664078269142166,-0.4636527084283948
16,-0.4737205800448674,0.4723365093085957,-0.5906620318522071,-0.4512265485810292
17,-0.5317600374361752,0.5180830550203299,-0.5076522563133962,-0.43716175192552886
18,-0.5791214661354606,0.5595581791951727,-0.4161971337750696,-0.4222474599027384
19,-0.615421517473218,0.5954479468553528,-0.31761850264361857,-0.40720582657316284
20,-0.6405230424040176,0.6245043071660121,-0.21338729442648896,-0.3926709373737034
21,-0.6545317745778433,0.6455793143522149,-0.10509551197792344,-0.3791707244904355
22,-0.6577872754577804,0.6576574688310666,0.0055746370977889925,-0.36711234977561424
23,-0.6508484235930189,0.6598853394494774,0.11688375961397235,-0.35677143246711024
24,-0.6344738629238228,0.651597690400152,0.22706970343732652,-0.34828539577851136
25,-0.6095979469515473,0.6323394187640162,0.3343826115523155,-0.3416510963557685
26,-0.5773028237434071,0.6018827086842427,0.43711980734257777,-0.3367267864509668
27,-0.5387873983985646,0.5602389234587934,0.5336597178779496,-0.3332383433566227
28,-0.49533398253357697,0.5076648845050926,0.6224940641040643,-0.3307895871140167
29,-0.4482734927758863,0.4446633230496344,0.7022575875132003,-0.3288763986501666
30,-0.3989500909223269,0.3719774331397877,0.7717546411377795,-0.3269042490854149
31,-0.3486861666091904,0.29057959962778557,0.8299820471265603,-0.32420865957458317
32,-0.2987485488972205,0.20165451853828303,0.876147711915364,-0.3200780320333943
33,-0.25031679651101235,0.10657706612904544,0.9096845909139775,-0.313778226480837
34,-0.20445435855476257,0.00688540353363476,0.9302597052250161,-0.3045782121570844
35,-0.16208331985287625,-0.09575007711770472,0.9377780304781654,-0.2917760883107404
36,-0.12396334962499116,-0.19956125473699146,0.9323811995234833,-0.2747247574076653
37,-0.09067536143374194,-0.30271943180289657,0.9144410835008808,-0.2528565388585533
38,-0.06261026905460473,-0.4033742717262701,0.8845484366852452,-0.2257060350896736
39,-0.03996309023597683,-0.49969360849643824,0.8434969065433326,-0.19293060332261414
40,-0.022732511602215955,-0.5899031913769336,0.7922628187977165,-0.15432784476645683
41,-0.01072588670895988,-0.6723254256341588,0.7319812453357633,-0.10984959661673252
42,-0.0035694990553524486,-0.7454161914576662,0.6639189481470351,-0.05961199946803153
43,-0.0007237862296637643,-0.8077988668719158,0.5894448630567859,-0.003901311306404587
44,-0.001503093733539157,-0.8582947454958769,0.5099988411502681,0.056824753310326825
