,0,1,2,3
0,0.5192020264026234,0.0,0.8546515405587295,0.0
1,0.5786600738626919,-0.11233160865713691,0.8058889985757725,-0.05547116898229556
2,0.6222658237066228,-0.22632060206112004,0.7417715410447181,-0.10648572968034112
3,0.6493551655276464,-0.33923766422962354,0.6635898645487718,-0.15134122980448672
4,0.6596846383937677,-0.44834010884933617,0.5729465123778008,-0.18851954439358357
5,0.653433712380094,-0.550939635079972,0.4717189546140179,-0.2167282396942631
6,0.6311964792562823,-0.6444690844424716,0.3620161263668161,-0.2349360083570025
7,0.5939629931762564,-0.7265465364721667,0.24612947856460865,-0.24240126414462962
8,0.5430907604188575,-0.7950351440286293,0.1264797300612613,-0.2386931578212385
9,0.48026712268831767,-0.8480972122500962,0.005560614798826413,-0.22370446799596722
10,0.4074635050828185,-0.8842411655783959,-0.11411900921184137,-0.19765602661869816
11,0.32688270193121227,-0.9023602215851229,-0.23009328307960222,-0.1610925533991199
12,0.24090054624934676,-0.9017617941813978,-0.33999629185954816,-0.11486999126521191
13,0.15200344728451168,-0.8821868771341002,-0.44161645080304623,-0.06013465062781587
14,0.0627233820518042,-0.8438189059715712,-0.5329470172040567,0.0017053217359520312
15,-0.024428011595917093,-0.7872818562014356,-0.6122315088614732,0.06901543814752878
16,-0.10702457250321937,-0.7136276018247503,-0.6780029370668088,0.13997644131474157
17,-0.18278833797822128,-0.6243128237997485,-0.7291159157953586,0.21263090761279074
18,-0.249648266153254,-0.5211660167785529,-0.7647708855966147,0.28493370931783574
19,-0.30579347770563176,-0.4063453876775366,-0.7845298861438657,0.35480506289085173
20,-0.34971967519322594,-0.28228866534553465,-0.7883235206494265,0.42018482241874744
21,-0.38026757133246436,-0.15165604114772543,-0.7764489731758047,0.4790866429264614
22,-0.3966523598611629,-0.017267630695539382,-0.7495591608581899,0.5296506383648559
23,-0.3984834891132991,0.11796301701771666,-0.7086433217077368,0.5701931936801721
24,-0.38577424341197275,0.2510977385566576,-0.654999549556533,0.5992526586444077
25,-0.3589408947234333,0.37924322049897397,-0.5901999855981981,0.6156297513933148
26,-0.3187914502638363,0.499619410469863,-0.5160495559633225,0.6184216294005929
27,-0.26650428431868545,0.6096252015197346,-0.4345393023854365,0.6070487416955795
28,-0.20359719784738062,0.7068997837493989,-0.3477954843594353,0.5812737546310975
29,-0.13188769110815995,0.7893781640004349,-0.2580257330254563,0.5412120399899996
30,-0.05344545649938445,0.8553394984589725,-0.16746360681929812,0.4873334237938098
31,0.029461704488564583,0.9034470605890719,-0.07831293500736375,0.42045511162563665
32,0.11442716980944113,0.9327788735036484,0.007306663296833771,0.34172592618373654
33,0.19896848834272582,0.9428482665586044,0.08741173015975306,0.2526022096588316
34,0.28059247731829423,0.9336138648854342,0.16020310228766205,0.15481595196708242
35,0.35686077427784785,0.9054787815717504,0.2241090382136966,0.050335900668258854
36,0.4254541791919638,0.8592790487712546,0.2778222789541761,-0.05867741531090065
37,0.4842341511437563,0.7962615895504406,0.3203301366311495,-0.16992166265241332
38,0.5312998938434568,0.7180522901618033,0.35093688273073553,-0.28100646920410044
39,0.5650395734202416,0.6266149762672477,0.36927790280966616,-0.3895096693063764
40,0.5841743577328783,0.5242023203665953,0.37532529268169557,-0.4930346557424291
41,0.5877941452179244,0.4132999057623468,0.36938478719320095,-0.5892674348159738
42,0.5753840585970564,0.2965648399009904,0.352084131221531,-0.6760319854776535
43,0.5468410094232639,0.1767604427234371,0.3243532180299881,-0.7513425625204203
44,0.5024798877038416,0.05668863044848971,0.2873965271971735,-0.8134516566987949
45,0.44302919049948913,-0.06087833033325629,0.24265858782592845,-0.8608924294100445
46,0.3696161679796951,-0.173265010593528,0.19178336779015057,-0.8925145737247646
47,0.2837418283061111,-0.27795729034530475,0.13656864202109337,-0.9075127137566259
48,0.187246397348719,-0.3726625255721448,0.07891651846482817,-0.9054466366537046
49,0.0822660692489779,-0.4553639323339823,0.02078139622276447,-0.8862528513639247
50,-0.028817896773002852,-0.5243678562673554,-0.03588330587422989,-0.8502471808237266
51,-0.14343648470412962,-0.5783427751879475,-0.08917828199732608,-0.7981183140760714
52,-0.258895224145158,-0.6163490904969897,-0.13730996955699565,-0.7309124665913279
53,-0.37243994858643437,-0.6378589943874188,-0.178639351958195,-0.6500095152441699
54,-0.4813243822456805,-0.642765948658604,-0.21172668106904055,-0.557091183581564
55,-0.5828778795785957,-0.6313835710634301,-0.23537097033859294,-0.4541020480145622
56,-0.6745716347004691,-0.6044339900324589,-0.24864324219144923,-0.34320431154561903
57,-0.7540817129926313,-0.5630259917333453,-0.2509126716419033,-0.22672744424154956
58,-0.8193473332649391,-0.5086235381639189,-0.24186494803781478,-0.10711391509936669
59,-0.8686229441345679,-0.443005474989891,-0.22151237395130666,0.013137664877500455
60,-0.9005227899146899,-0.3682174671384748,-0.19019542953775584,0.13153060602512717
61,-0.9140568455300113,-0.2865173932820504,-0.14857574693807502,0.24562799903182075
62,-0.9086572122224504,-0.20031559248108421,-0.09762065707895021,0.3531089653301792
63,-0.8841943008125543,-0.11211148336838683,-0.03857968506928072,0.4518219357307628
64,-0.8409823812053168,-0.0244281651883268,0.027046425066745594,0.5398336689563511
65,-0.779774339414546,0.06025334144945313,0.09754338547248806,0.6154728283079186
66,-0.7017457501020481,0.13955854927699818,0.17102679761269263,0.6773670703804263
67,-0.6084686368564198,0.21128102448225594,0.24549025436091218,0.7244727611647206
68,-0.5018755476010651,0.27343941779838465,0.3188569017045522,0.7560966179990392
69,-0.38421481227641585,0.3243285666998525,0.3890331608169337,0.7719087761093303
70,-0.25799806832362526,0.3625633794635186,0.4539632538299377,0.771946990916738
71,-0.1259413310733456,0.3871143947613014,0.5116831532066654,0.7566119066077075
72,0.009098953853027225,0.3973341210544752,0.5603725857753064,0.7266535422029842
73,0.14419331457276116,0.3929734930796104,0.5984037679928885,0.6831493630394778
74,0.2764084660472405,0.3741880323144171,0.6243856277521725,0.6274745128103623
75,0.40287663989916694,0.34153355823628045,0.6372023780873637,0.5612649739488744
76,0.5208633354769,0.29595156092705105,0.6360454467521252,0.48637459741089484
77,0.6278318355896831,0.23874460652994,0.620437929399457,0.40482709251662946
78,0.7215029102485895,0.17154239869277077,0.5902509189203734,0.31876418975035536
79,0.7999082506960424,0.09625935513444019,0.5457112648019924,0.23039128127103414
80,0.8614363310344637,0.015044772936415735,0.4874005291366169,0.14192190309644975
81,0.9048695820174363,-0.06977315628505676,0.41624512485396326,0.05552244804510731
82,0.9294119763889506,-0.15574806422889736,0.33349784140385813,-0.026741511039996613
83,0.9347063622066261,-0.2403793192665779,0.24071117801104697,-0.10295595223164844
84,0.9208411339695748,-0.3211775159224884,0.13970310939673786,-0.17140493131870427
85,0.8883460947920474,-0.3957298798316616,0.03251609840277506,-0.23061175473249101
86,0.8381776297723165,-0.461763927922908,-0.07862966047064834,-0.27937378601568974
87,0.771693574469544,-0.5172077656290561,-0.19138763723287386,-0.3167900355280074
88,0.6906184164662228,-0.5602454856036575,-0.3033397553691011,-0.3422808664109402
89,0.5969997060497979,-0.5893662536738273,-0.4120532399622949,-0.355599349610639
90,0.49315676818412507,-0.6034058245659072,-0.5151381375642612,-0.35683401197328607
91,0.3816229967962361,-0.6015794183994783,-0.6103041009802009,-0.3464029387882738
92,0.2650831692945929,-0.58350510435868,-0.6954150475438408,-0.3250394102162045
93,0.14630734027627246,-0.5492170749462701,-0.7685403493565537,-0.29376946434177126
94,0.028082955581680225,-0.4991684468925869,-0.8280012971267494,-0.2538819827972444
95,-0.08685313080646112,-0.4342234868225754,-0.872411693630361,-0.20689208292673852
96,-0.19588105505214848,-0.3556394246373715,-0.900711575597743,-0.15449876860184525
97,-0.2965611173325688,-0.26503827862750173,-0.9121932304872075,-0.09853793585183869
98,-0.3866921747754444,-0.16436936708001926,-0.9065188629825632,-0.040931945836367736
99,-0.46436381871550614,-0.05586341530403012,-0.8837294704864558,0.01636293654119588
100,-0.5280010588654476,0.05802062127821461,-0.8442447023082188,0.07140988704628257
101,-0.5764004259915114,0.17465471334284594,-0.7888536983253274,0.12234427923848717
102,-0.6087566205945275,0.2913054369090098,-0.7186971241509286,0.1674244995416324
103,-0.6246790725224709,0.40520060386003676,-0.6352408357812287,0.20507951516398043
104,-0.624198029444935,0.5135971955517954,-0.5402418119719746,0.23395197232686177
105,-0.6077600543814817,0.6138489158714988,-0.43570718211407333,0.25293571561924294
106,-0.5762130774442744,0.7034716865579197,-0.32384734644726726,0.2612067606181312
107,-0.5307814080154336,0.7802054558028231,-0.20702432987867614,0.25824691765624075
108,-0.4730313642157323,0.8420707799482523,-0.08769662688358792,0.24385945062430203
109,-0.4048284104808725,0.8874187652885055,0.03163811991573234,0.21817635630276996
110,-0.32828690551013073,0.9149731194345971,0.14850121297298752,0.18165706187279396
111,-0.24571374651945818,0.9238632553793028,0.2604903528683315,0.13507855564027121
112,-0.15954734704201248,0.9136476115092916,0.36533505664814864,0.07951718316889464
113,-0.07229350070825731,0.8843265918849348,0.4609486987941504,0.01632255251173695
114,0.013540240357314298,0.8363447871615393,0.5454759171786088,-0.052915807250223434
115,0.09551000855247954,0.7705824011971938,0.6173342423906463,-0.12640820544346645
116,0.1712992276611294,0.6883360751046578,0.6752489529608509,-0.2022099746241255
117,0.2387787739648994,0.5912895626282411,0.7182803276719805,-0.2782709490948595
118,0.2960621703146855,0.4814749617444781,0.7458426551193292,-0.3524879945845848
119,0.34155441830827105,0.36122544105580146,0.7577145652672308,-0.4227592667819744
120,0.37399323510178106,0.23312061005796877,0.754040462845615,-0.4870388297208687
121,0.3924816536623529,0.09992586447905033,0.7353230626891675,-0.5433902526030463
122,0.39651116362749184,-0.035472812919841334,0.7024072470634494,-0.5900378258510817
123,0.38597480890117436,-0.17013700313553587,0.6564556791792722,-0.6254140934861016
124,0.36116991170153,-0.3011452872386846,0.5989168101477772,-0.648202487944815
125,0.32279035462879146,-0.4256622702829937,0.5314861035325436,-0.6573739729924976
126,0.2719086158867075,-0.5410055050596687,0.4560614677749406,-0.6522167474947843
127,0.20994801146576883,-0.6447086799278622,0.3746940279886546,-0.6323582338333882
128,0.1386458454032875,-0.7345795274331319,0.28953548144525043,-0.5977787654415225
129,0.06000839897968055,-0.8087510411093894,0.2027833627210151,-0.5488165935537396
130,-0.0237411038641602,-0.8657247534948739,0.11662559294097857,-0.4861640486962342
131,-0.11022023966969358,-0.90440502485962,0.03318570166256268,-0.41085491232427485
132,-0.1969493769650456,-0.924123514554371,-0.04552991063035711,-0.3242432728658391
133,-0.2814163475442059,-0.9246532497177655,-0.11768135615559938,-0.22797435280011602
134,-0.3611421598631974,-0.9062119632817411,-0.18164006375312908,-0.12394799399004999
135,-0.43374608888305055,-0.8694546383995616,-0.23602789522577067,-0.014275672293758368
136,-0.4970084904520434,-0.8154554629948866,-0.2797496117315209,0.09876792508927058
137,-0.5489297435302095,-0.7456796594683082,-0.31201789724717505,0.21279758908535368
138,-0.5877838188537128,-0.6619459042069241,-0.33237033514084713,0.3253732664429969
139,-0.6121651056502303,-0.566380283223112,-0.34067793779454053,0.4340573705173203
140,-0.6210272954404648,-0.46136293824910485,-0.33714504289398445,0.5364723269471294
141,-0.6137133196262198,-0.3494687367741856,-0.3223006080961958,0.6303569475714866
142,-0.5899755605463232,-0.2334034453906037,-0.29698115283211535,0.7136202523053534
143,-0.5499857984183156,-0.11593699480237396,-0.2623058065672947,0.7843914192642876
144,-0.49433461302130544,0.00016450574232945714,-0.21964412165687172,0.841064636712611
145,-0.42402022271427053,0.11220631871317782,-0.17057749101662031,0.8823377541104387
146,-0.34042700784072855,0.21763052121005144,-0.11685517163445933,0.9072437805974382
147,-0.24529422414054783,0.31407772390820893,-0.060346050444504196,0.915174453939615
148,-0.14067565801301574,0.3994435450257384,-0.0029873958911235537,0.9058952969552634
149,-0.028891203197736366,0.47192845168245906,0.05326808604585606,0.879551786922973
150,0.0875284580334789,0.5300797488226194,0.10650553039509475,0.8366664812920915
151,0.20590271184376716,0.5728246938947612,0.15490015743582258,0.7781271647655758
152,0.3234659100453604,0.5994939387632902,0.19676714035568152,0.7051663030100428
153,0.4374347062489853,0.6098347432820594,0.23060781445074935,0.6193323014095234
154,0.5450761660214118,0.6040136615165478,0.25515103870659706,0.5224532681338268
155,0.6437749639036374,0.582608665346707,0.2693886432900868,0.41659416436158264
156,0.7310979998969661,0.546590934529428,0.272604046075605,0.3040083862331937
157,0.8048548292874631,0.49729680064712667,0.26439329407714496,0.1870849590047684
158,0.8631524009507082,0.43639057826867,0.24467797723035115,0.06829263056748652
159,0.9044427380600832,0.36581924396538473,0.21370966756511528,-0.049877773649017576
160,0.9275623679798088,0.2877601268886809,0.1720657512770037,-0.16497133120084123
161,0.931762510775395,0.20456294836484337,0.12063673916873144,-0.2746259289152244
162,0.9167292631924155,0.11868768806848198,0.06060535692626928,-0.37662671362968003
163,0.8825932614950291,0.03263985731201595,-0.006582074699022777,-0.4689567685521507
164,0.8299285660957485,-0.05109517672369679,-0.0792512637445511,-0.549842791431077
165,0.7597407770001342,-0.1301171499597525,-0.15554169042390578,-0.6177946759155952
166,0.6734446551221549,-0.20217349748929359,-0.23345342912285183,-0.6716380497195862
