,0,1,2,3
0,-0.688266838306758,0.0,0.7254576206004174,0.0
1,-0.6274315861067131,-0.032878590756573726,0.7758374028089443,0.05766218369215854
2,-0.559547808387752,-0.06941660251744462,0.8183274580426256,0.1114798494656945
3,-0.48585167318366806,-0.10948760534638388,0.8520430222246018,0.16119337523146296
4,-0.4076528870610426,-0.1528308894463333,0.8762161175200323,0.20665710319260994
5,-0.3263066654709439,-0.19905148857180474,0.8902140657435713,0.2478333757161924
6,-0.24318515390997109,-0.2476240134082141,0.8935555281576562,0.28478386014710183
7,-0.15964896683694432,-0.2979002520901387,0.8859236693560408,0.3176584632388318
8,-0.07701950361881615,-0.3491203965699718,0.8671761067694919,0.34668219540271206
9,0.0034473228917316356,-0.4004276581881953,0.8373513797030923,0.37214039478686856
10,0.08058534858605082,-0.4508859459579721,0.7966717509805912,0.3943627600577526
11,0.15333986798051114,-0.4995001990470125,0.7455422383233901,0.41370666771936887
12,0.2207863149999436,-0.5452388928140236,0.6845458594988709,0.4305402642200096
13,0.28214551564441503,-0.5870581773861958,0.6144351629299488,0.4452258246339631
14,0.33679520061444945,-0.6239270607078,0.5361202017382509,0.45810385836372824
15,0.3842775602426173,-0.6548530154772177,0.4506531920012425,0.46947841841075943
16,0.4243027231709357,-0.6789073722881025,0.3592101733254204,0.4796040349518692
17,0.4567481416491426,-0.6952498600836969,0.26307005979222486,0.488674647178028
18,0.48165396758089074,-0.7031516698089737,0.1635915302180897,0.4968148508240696
19,0.4992146019954443,-0.7020164475917476,0.06218825700351893,0.5040737140102208
20,0.5097666940264417,-0.6913986691978407,-0.039696988595864124,0.5104213426074844
21,0.5137739514251082,-0.6710189068088069,-0.14061879109709924,0.5157483001741594
22,0.5118092010023568,-0.6407755709373704,-0.2391555291283069,0.5198679085561795
23,0.5045342023056931,-0.6007527927860778,-0.33393522241704565,0.5225213755366992
24,0.4926777697060679,-0.5512242035590977,-0.4236602270974746,0.523385617517151
25,0.47701279563982674,-0.49265246492527914,-0.5071302469695517,0.5220835701375075
