,0,1,2,3
0,-0.3497511209664073,0.0,-0.9368426513469279,0.0
1,-0.41694134941842464,0.11099492494813337,-0.9012234616726923,0.04045132768637547
2,-0.4707391779108513,0.22424434061290915,-0.8497722709796355,0.07749961004424889
3,-0.5102859601026982,0.3371820718009259,-0.7835190824752755,0.10960993009396786
4,-0.5351004791193277,0.44720339949765997,-0.7038069925503965,0.1353968757437515
5,-0.5450865188460291,0.551728161322175,-0.6122614075219458,0.15366421781148526
6,-0.540530679478821,0.6482636621126296,-0.5107526877727183,0.16343959391601076
7,-0.5220905320155231,0.7344658383269326,-0.40135312300355097,0.1640032907162549
8,-0.4907734483048227,0.8081971596738319,-0.2862892798293618,0.15491036695111726
9,-0.4479066764495148,0.8675798288652345,-0.16789087477752235,0.13600552894848822
10,-0.3950994499615947,0.9110429537026954,-0.04853740912838572,0.10743035448055402
11,-0.3341981176373894,0.9373625120881671,0.0693961450774366,0.06962265542032794
12,-0.2672354547092373,0.9456931063654856,0.18359329744540812,0.02330796971568941
13,-0.19637546011134477,0.9355907043043504,0.29184833082560546,-0.03051662628232829
14,-0.12385505608052597,0.9070257850563498,0.3921156760751736,-0.09060599815857437
15,-0.05192418203020027,0.8603865440639563,0.4825551880516713,-0.15549715302407346
16,0.0172141871865632,0.7964720553434659,0.5615722440419972,-0.22354541269750128
17,0.08146256880766359,0.7164755367260681,0.6278517154315171,-0.2929656611039091
18,0.13888455441685932,0.6219581073925117,0.6803850162440161,-0.3618776352080703
19,0.18775603206266214,0.5148136613242663,0.7184896044235124,-0.42835412321271393
20,0.22661074512663276,0.3972256992996299,0.7418204990920404,-0.4904708565612315
21,0.2542790292954822,0.27161716034752936,0.7503735748381584,-0.5463568354563658
22,0.2699187425524778,0.1405944662097691,0.7444805974470595,-0.5942438123488949
23,0.27303760139840144,0.006887135065793498,0.7247961693184329,-0.6325136745830233
24,0.2635063545638873,-0.12671557000187722,0.6922769520678197,-0.6597425157280978
25,0.2415624578127627,-0.2574294192913439,0.6481537235241935,-0.6747402639093816
26,0.20780415423215634,-0.3825398479771882,0.5938970018148207,-0.6765848427424419
27,0.16317510762025114,-0.49946487112870563,0.5311771261202165,-0.6646499736313637
28,0.10893997611661753,-0.6058147551842725,0.4618198181055321,-0.6386258839177315
29,0.04665154306486555,-0.699446999154124,0.38775835667118774,-0.598532359806567
30,-0.02188976351340033,-0.778515294878688,0.3109835788414059,-0.5447237718185866
31,-0.09468293790087287,-0.8415112845544962,0.23349296936265548,-0.4778858990346031
32,-0.16957885733265865,-0.8872981117528256,0.15724011971316165,-0.3990245816716191
33,-0.24433680557508392,-0.9151349648723156,0.08408582331781839,-0.30944643450276577
34,-0.31668362413882795,-0.9246920343474222,0.01575202820803423,-0.21073205125005748
35,-0.3843739872883064,-0.916055541453676,-0.04622020765899865,-0.10470231741494644
36,-0.44525026622281016,-0.8897227413321576,-0.10050771776469486,0.006621378605659284
37,-0.4973004555656885,-0.846587049819643,-0.14603627486118267,0.12106209314439018
38,-0.5387126814342085,-0.7879136866854173,-0.18200492808564842,0.2363363606140559
39,-0.5679248937431224,-0.7153064609091846,-0.20790304393504644,0.3501061358659432
40,-0.5836684639565309,-0.6306665409057446,-0.2235196518538159,0.460032394076499
41,-0.5850045603019974,-0.5361442487246098,-0.22894489109276878,0.5638290927470044
42,-0.5713523517478191,-0.43408508736845064,-0.2245635562131698,0.6593161884084563
43,-0.542508295354966,-0.32697135027456636,-0.21104093909795202,0.7444704209002065
44,-0.4986559838833654,-0.2173607682339378,-0.1893013605618731,0.8174726301592546
45,-0.44036626621566677,-0.10782371896817833,-0.16049996972823385,0.8767504530505701
46,-0.3685875963804716,-0.0008805565360035517,-0.12598855962165129,0.9210153588616832
47,-0.28462681164007864,0.10105938906489198,-0.08727629864685671,0.9492931189426891
48,-0.19012078014427522,0.19575563709434915,-0.0459864059937899,0.9609469652207094
49,-0.08699958804361246,0.28118978380822246,-0.0038099013142052322,0.9556928700236822
50,0.022557851032676397,0.35561282852745785,0.037542367306908395,0.9336065714210036
51,0.1361746899272829,0.41758544419305016,0.07638816985419869,0.895122169386742
52,0.2513323063266959,0.46601021747250415,0.11112155647108436,0.84102232354152
53,0.3654303523808115,0.5001550864498392,0.14025849642959515,0.7724202879498303
54,0.47584922223563986,0.5196674258681806,0.16247930678866007,0.6907342173765192
55,0.5800134005139471,0.5245784652456742,0.1766667650988038,0.5976543676191657
56,0.6754541292946443,0.5152979680639146,0.18193891005144974,0.4951039853781273
57,0.7598698444706932,0.49259934456046284,0.17767566875288532,0.38519483633078766
58,0.8311828842068988,0.45759561033735685,0.16353860594481748,0.2701784498569574
59,0.8875910613136149,0.4117068320386681,0.1394832650654173,0.15239426201647388
60,0.9276128155122045,0.3566199140336513,0.1057637591665077,0.03421591236720295
61,0.9501248177310317,0.2942417710605273,0.0629294666530372,-0.08200300678329575
62,0.9543910828770887,0.22664709637543543,0.01181388764626412,-0.19398243912262397
63,0.9400828554160838,0.15602206901024446,-0.04648408355084882,-0.2995673028068028
64,0.9072887584125661,0.08460544393467138,-0.11062602090509746,-0.3967756434227104
65,0.8565149358206777,0.014628532753412832,-0.1790663325765084,-0.483842349617291
66,0.7886751638437811,-0.051744391531633446,-0.2500903320337827,-0.559257391282618
67,0.7050711539929522,-0.11247374483093889,-0.32185706907657496,-0.6217976773969078
68,0.6073635119442837,-0.16569886738457704,-0.39244585201203186,-0.6705517899049444
69,0.4975340464286838,-0.20978746216367194,-0.45990529542408615,-0.704937027403236
70,0.3778403354716659,-0.24337897670088177,-0.522303660279626,-0.724708383454473
71,0.2507636480434939,-0.26542082300813674,-0.5777792162652918,-0.7299592843340428
72,0.1189514828457574,-0.27519651222470176,-0.6245893512018723,-0.7211141149314569
73,-0.01484388151468688,-0.27234498582687816,-0.6611571793053452,-0.6989127643200801
74,-0.1478293326193889,-0.25687064847398716,-0.6861144583209711,-0.6643876191296612
75,-0.27723581302560424,-0.22914384326396586,-0.6983397137329277,-0.6188336184255537
76,-0.40038257532716054,-0.18989175241439393,-0.6969905841815855,-0.5637721537124671
77,-0.5147392431699046,-0.1401799490959204,-0.6815295430442699,-0.5009097477292768
78,-0.6179841725464486,-0.08138506323730764,-0.6517423133700465,-0.4320925721729086
79,-0.7080576995194741,-0.015159249647473005,-0.6077484729847933,-0.3592579642624052
80,-0.7832089872419916,0.05661264489886782,-0.550003939142593,-0.2843841726759032
81,-0.8420353436035214,0.13186213311757805,-0.47929522281064546,-0.20943960313913226
82,-0.8835130670916824,0.20839111599269217,-0.3967255465475641,-0.13633284186176242
83,-0.9070190878872978,0.2839295200397344,-0.30369312189720776,-0.0668647109500029
84,-0.9123428986010977,0.35619508092943314,-0.20186207724336297,-0.0026835545113469417
85,-0.8996885087597616,0.42295375473694446,-0.0931267102959832,0.05475513116599373
86,-0.8696664032020756,0.4820792195912675,0.020430093762056414,0.10422372306108424
87,-0.8232757308403128,0.5316099506142251,0.13658329111180342,0.14475129017165517
88,-0.7618771906615247,0.5698024092790768,0.2530158456238023,0.17564550262598755
89,-0.6871573104208156,0.5951789832531393,0.3673714282835506,0.19650710498578783
90,-0.6010850245435125,0.6065694420663151,0.4773083800602025,0.2072366172885227
91,-0.5058616460730876,0.603144834358697,0.5805536345665265,0.20803312527153062
92,-0.4038654884132601,0.5844429400161618,0.6749552950046347,0.1993852223189848
93,-0.29759252213629744,0.550384600534141,0.758532590251797,0.1820543649279799
94,-0.18959454706949136,0.501280478223629,0.8295219967846355,0.1570510959014147
95,-0.08241641789485915,0.4378280337239075,0.8864184049565496,0.12560477021642913
96,0.02146611880909366,0.3610987557555458,0.9280103276762687,0.0891275830551554
97,0.11970643724704647,0.272515921033488,0.9534082938391208,0.04917384369423055
98,0.2101434133400698,0.17382339967108243,0.9620657343760115,0.007395559215962182
99,0.2908527866258003,0.06704624631005593,0.9537918514193505,-0.034504514687018456
100,0.3601922444527045,-0.045555976014055075,0.9287561563259678,-0.0748211345285833
101,0.4168391296038454,-0.1615420087901397,0.8874845653165157,-0.11189488706866471
102,0.45981985947464904,-0.27834656167949756,0.8308471472674817,-0.1441593087920554
103,0.48853035440914644,-0.3933414170668807,0.760037821635888,-0.17018558142118256
104,0.5027469995215759,-0.5038984768266144,0.6765465005758897,-0.18872363943711018
105,0.5026279026190117,-0.6074532009090585,0.582124353171849,-0.19873861642471383
106,0.4887044547337938,-0.7015668741183521,0.4787430368188534,-0.19944167508474978
107,0.4618634431731312,-0.783986163051163,0.36854888700029487,-0.19031440800795973
108,0.42332020381352836,-0.852698488991227,0.25381317843376067,-0.17112615921799754
109,0.3745835236931715,-0.9059818430472584,0.1368796647806379,-0.141943795975172
110,0.3174132111840421,-0.9424478045096958,0.020110668524619624,-0.10313365189006857
111,0.2537714340101355,-0.9610766889604351,-0.09416697435627303,-0.05535556121901837
112,0.18576908055406122,-0.9612439450046817,-0.20371480946635806,0.00045089468762812834
113,0.1156085233939991,-0.9427371328435493,-0.30643322470929596,0.06308760948746597
114,0.045524252761699704,-0.9057630489584361,-0.4004082652661471,0.13112613263023742
115,-0.02227710059451872,-0.8509448032051489,-0.48395368398167316,0.2029421209306182
116,-0.08567582010029927,-0.7793089016137855,-0.5556472283087797,0.276755212034798
117,-0.14269572755915727,-0.6922626340312072,-0.6143603094361567,0.3506733309649394
118,-0.1915569317492029,-0.5915623043254455,-0.6592803645632089,0.4227403256153871
119,-0.23072335554011622,-0.4792730662737812,-0.689925405362312,0.4909857392923822
120,-0.2589438287368889,-0.3577213348831846,-0.7061504399427925,0.5534754703661875
121,-0.2752856974225516,-0.22944092561438412,-0.7081456572632874,0.608362042329188
122,-0.279160090518538,-0.09711422826337585,-0.6964264669104339,0.6539332127344043
123,-0.2703381958421819,0.03649015573211267,-0.6718156883979747,0.6886576865364943
124,-0.24895812580926438,0.16858179707571397,-0.6354183776393324,0.7112267673860834
125,-0.21552219139106718,0.29641327872716233,-0.5885899592029709,0.7205908777785425
126,-0.17088464600944975,0.4173439169824482,-0.5328984968838747,0.7159900032366933
127,-0.1162302026448084,0.5289008164671289,-0.4700820779548256,0.6969772638466953
128,-0.05304386148038712,0.6288357785167467,-0.4020024046651003,0.6634349848025525
129,0.01692719395857395,0.7151766854976067,-0.33059577721610867,0.6155828219762327
130,0.09171867252828117,0.7862721206856935,-0.2578227133366264,0.5539776943432019
131,0.16920008574002388,0.8408281509591988,-0.18561747922271377,0.4795054774943739
132,0.24713020608061845,0.8779363935996486,-0.11583880429795834,0.3933646164242725
133,0.32321566991677064,0.8970927041112096,-0.05022301808571583,0.29704201622843124
134,0.3951712397403677,0.8982060537956393,0.009659217640749562,0.1922817612814477
135,0.46078019598015274,0.8815974080981579,0.06244150268652415,0.08104739211937982
136,0.5179533224599739,0.8479886634462236,0.1069946608198023,-0.034521369836917074
137,0.5647849820041593,0.79848194530927,0.142453258445595,-0.15215642042292943
138,0.5996048488908566,0.7345298074287528,0.16823503262634523,-0.26951245051475065
139,0.6210239711047282,0.6578970957158976,0.18405276284039046,-0.38422027439051265
140,0.6279739750094436,0.5706154446438391,0.18991831364814032,-0.49394102399557677
141,0.6197383946800646,0.47493155400692694,0.1861387748149969,-0.5964199004713986
142,0.5959753034878799,0.37325054522494283,0.17330482641084866,-0.6895381826008762
143,0.5567306417528528,0.26807581519394424,0.1522716539224984,-0.7713622321926747
144,0.502441865985419,0.16194688909924138,0.1241329275200121,-0.8401883078938186
145,0.4339317866540991,0.057376819563675185,0.09018853556565208,-0.894582099731748
146,0.35239270651756505,-0.04320931310523829,0.05190692083084926,-0.9334120243622643
147,0.2593612142329826,-0.13753327613297386,0.010883004719801317,-0.9558754723895736
148,0.15668422213802186,-0.22351848075336314,-0.031207203344067097,-0.9615173704900776
149,0.04647705695153234,-0.2993393511065279,-0.07265413013626515,-0.9502406081779442
150,-0.06892538784817306,-0.36346405557883954,-0.1117630610352865,-0.9223080772714635
151,-0.1870232540324,-0.4146895594482332,-0.14690220225807926,-0.8783362765521469
152,-0.30521074513255997,-0.4521681522914075,-0.17654913346341605,-0.8192806396969964
153,-0.4208381345016545,-0.4754248190720122,-0.19933444175663975,-0.7464129462228533
154,-0.5312752346420615,-0.4843650547625632,-0.2140813992191906,-0.6612913679228205
155,-0.633974767865201,-0.4792729629754382,-0.2198406459892157,-0.5657238823331157
156,-0.7265340774009277,-0.4607997233691957,-0.21591896713332073,-0.4617259457190319
157,-0.8067536558817634,-0.4299427544457909,-0.20190140091174985,-0.35147345693643395
158,-0.8726910437783146,-0.38801613171605215,-0.17766608480727525,-0.23725215688478146
159,-0.9227087620031466,-0.3366130402538768,-0.14339142963105964,-0.12140469332782794
160,-0.9555150877804817,-0.2775612399128191,-0.09955540652482106,-0.006276635531232699
161,-0.97019665741947,-0.21287269596771757,-0.04692693186912292,0.10583725388006637
162,-0.9662420795110969,-0.1446886733152107,0.0134504640406653,0.21274519175165768
163,-0.9435559623430326,-0.07522170499615395,0.08028230221832718,0.31240773513937026
164,-0.9024629945336375,-0.006695922885928851,0.15205358462336854,0.40298314545061004
165,-0.8437019621941071,0.05871272197984109,0.22706524558892344,0.4828676728806466
166,-0.7684098332766103,0.11893482079318268,0.303475727662856,0.5507298060266983
167,-0.678096284019297,0.17206295869542718,0.37934665200437795,0.6055376829374591
168,-0.5746092774952851,0.21640284023174072,0.4526914466206965,0.6465790308326138
169,-0.4600925243780306,0.2505187823404935,0.5215257171989196,0.6734731880381275
170,-0.3369358556869968,0.2732724119306381,0.5839180970878569,0.686174958682827
171,-0.2077197115211799,0.2838535776030169,0.638040296356039,0.6849702534807081
172,-0.07515509430040115,0.28180268249714163,0.68221508525194,0.6704636734326491
173,0.057979553769469144,0.26702386264150685,0.7149609944763569,0.6435583924571887
174,0.18890301416642524,0.23978866710090324,0.7350325923093597,0.6054288848508931
175,0.31489592442389397,0.20073013683332286,0.7414553049168552,0.5574872193680749
176,0.43336380902600047,0.15082742245816053,0.7335538784790588,0.5013437992330555
177,0.5418969789034453,0.0913813209956,0.710973736868254,0.43876356265306526
178,0.6383258478480455,0.02398134204818088,0.6736946626194361,0.3716187680415635
179,0.7207703282380763,-0.0495348709209506,0.6220364175721721,0.3018395694874984
180,0.7876821155316904,-0.12712874400400273,0.5566561181361946,0.23136363902097606
181,0.8378788473783957,-0.20661341170948588,0.47853738371572146,0.16208611169415027
182,0.8705693245291386,-0.28571046274310413,0.3889714803594552,0.0958111169696535
