,0,1,2,3
0,0.8159258089214658,0.0,-0.5781566174799452,0.0
1,0.7649878064428995,0.011405673321495287,-0.6400437092202031,-0.07076451722020179
2,0.7035757992712852,0.026261278400600677,-0.6968614579191478,-0.1366585101753207
3,0.6328342315550954,0.04498484778159878,-0.747435685178977,-0.1970712951273508
4,0.5540681453422702,0.06785828199768823,-0.7906502499053149,-0.2515470655880578
5,0.46871466189716593,0.09501375126268943,-0.8254736105556306,-0.299787042865212
6,0.37831176593564275,0.12642423678810422,-0.8509841453995111,-0.34164763190437053
7,0.2844651306985734,0.1618985016637902,-0.8663936028904502,-0.3771347099461517
8,0.18881376576409212,0.20108066674207828,-0.8710680932385395,-0.40639427193591077
9,0.0929952943779607,0.24345444765276203,-0.8645460859856527,-0.42969974674013195
10,-0.001388327721666749,0.28835198796474004,-0.8465529455466265,-0.4474363798008048
11,-0.09280385458816552,0.33496710366221616,-0.8170116156824616,-0.4600831488738299
12,-0.17981779002291037,0.3823726385540046,-0.7760491528088153,-0.46819273819789775
13,-0.2611247142365022,0.42954152191379313,-0.7239989047593705,-0.47237014138715355
14,-0.33557225589217954,0.47537102130945835,-0.6613982337667712,-0.47325049344383274
15,-0.40218215327673384,0.518709597725889,-0.5889817875030344,-0.4714767468311311
16,-0.4601669467009515,0.5583856989134163,-0.507670427469106,-0.4676778052102052
17,-0.5089419534170287,0.5932377722328877,-0.4185560272587667,-0.46244771130753604
18,-0.5481322936295683,0.6221447415372552,-0.3228824517152406,-0.4563264529175205
19,-0.5775748586477408,0.6440561747997666,-0.22202311933287855,-0.4497829041237932
20,-0.5973152368330862,0.6580213707699458,-0.1174556321877343,-0.44320035866914065
21,-0.6075997366461121,0.6632166139252349,-0.010734028195175604,-0.4368650405786965
22,-0.6088627657200424,0.6589698869174334,0.09654073214564463,-0.4309578954985611
23,-0.6017099375317924,0.6447823876434935,0.20275138956517735,-0.42554987685303364
24,-0.5868973801170974,0.6203462726031612,0.306295438266684,-0.42060084614283855
25,-0.5653078118553639,0.585558137527838,0.4056159135941097,-0.41596210893475183
26,-0.5379240254075861,0.5405278481903375,0.49923122781111384,-0.41138250983510377
