,0,1,2,3
0,0.8719347852894596,0.0,-0.48962202789725906,0.0
1,0.8271357085849559,-0.0003539905009340011,-0.5567412901767195,-0.07671720854378263
2,0.7701800710567187,0.0025746974264363454,-0.6203919810715692,-0.1480872003325198
3,0.7021448454125346,0.009491145003845652,-0.6792623157821778,-0.21331957384486996
4,0.6243120262260757,0.020965444321552423,-0.7320659507597929,-0.2717984322840229
5,0.5381402961980943,0.03741196785339987,-0.77757246875089,-0.32308887648727563
6,0.4452328794229383,0.059072890252348687,-0.8146373055994409,-0.36693887371560424
7,0.34730234624700074,0.08600642726215019,-0.8422303791234123,-0.403276534455654
8,0.24613320544986425,0.11808013523461364,-0.8594627053551546,-0.43220294416113075
9,0.14354317014936385,0.1549694843893854,-0.8656103302391166,-0.4539808072979372
10,0.041344012804468644,0.19616178288150943,-0.8601349645118399,-0.4690192643870693
11,-0.05869706872178093,0.24096539038460338,-0.8427007845255535,-0.47785533639406325
12,-0.15489466800524926,0.28852402274788114,-0.8131869504095424,-0.4811325324736964
13,-0.24568010179517608,0.3378358168096661,-0.7716954930437026,-0.4795772247287131
14,-0.3296332477650687,0.3877767000006117,-0.7185543304094086,-0.4739734456215611
15,-0.4055105581703239,0.4371274961004848,-0.6543152893196343,-0.4651367987247156
16,-0.4722686157158863,0.48460409929971415,-0.5797471274872108,-0.4538881907717377
17,-0.5290827095843071,0.5288899660881723,-0.49582367044971887,-0.44102809208932336
18,-0.5753600336672032,0.5686701105630438,-0.403707295095066,-0.427312013519063
19,-0.6107472424874423,0.6026657451632602,-0.30472810354025304,-0.4134278514004095
20,-0.6351322397734096,0.6296686867401622,-0.20035923514928167,-0.3999756990489876
21,-0.6486402166829883,0.6485746478665718,-0.0921888579703321,-0.3874506548095184
22,-0.6516240977469228,0.6584145554208392,0.01811053847963795,-0.3762290749549607
23,-0.6446496892114331,0.658383082256428,0.12881486134516754,-0.366558626545269
24,-0.6284759532263748,0.6478636421370821,0.23818240639678512,-0.35855239323718263
25,-0.6040309490660936,0.6264491815223133,0.344488355096104,-0.3521871785620816
26,-0.572384086382489,0.5939582021899593,0.44605899485344486,-0.34730603913218805
27,-0.5347154228220504,0.5504455636167278,0.5413048862074419,-0.34362496745557874
28,-0.492282807053448,0.49620774067275397,0.6287522249761937,-0.34074353341406816
29,-0.4463877166798787,0.43178234739538723,0.7070716898427236,-0.33815918780658377
30,-0.39834066748951563,0.3579418780454955,0.7751041253088671,-0.33528483337969056
31,-0.34942707540420065,0.27568175883682744,0.8318824850265158,-0.33146918095836486
32,-0.30087443524922053,0.18620294413707494,0.8766495493548836,-0.3260193328991815
33,-0.2538216415677168,0.09088942607965433,0.9088710314203604,-0.31822497504701186
34,-0.20929121716522647,-0.00871884696433517,0.928243795510518,-0.307383513255572
35,-0.1681651364315023,-0.11095703287601,0.9346990276316036,-0.29282546250089236
36,-0.131164834762922,-0.21406972897915416,0.9284003176582323,-0.2739393864133094
37,-0.0988358850400399,-0.3162477827346691,0.9097367327775194,-0.2501956929666099
38,-0.07153769990592773,-0.41566672303568486,0.8793110799361576,-0.22116861792409354
39,-0.04943848764069428,-0.5105259123272063,0.837923667855661,-0.18655577082896851
40,-0.03251555305090431,-0.5990874988261968,0.7865519841360783,-0.1461946777812486
41,-0.020560896437612802,-0.6797142496432239,0.7263267974683926,-0.1000758294941359
42,-0.013191926868086429,-0.7509053695976484,0.6585052767284992,-0.048351830323671796
43,-0.009866974107943932,-0.8113294564107649,0.5844417857572325,0.008657658058815465
44,-0.009905159998937818,-0.8598538096489589,0.5055570633342671,0.07046537838115491
45,-0.012510077908811978,-0.8955693966502097,0.4233065310280846,0.13642043293900008
46,-0.01679663096089079,-0.917810881605285,0.33914848648452073,0.20571670547272636
47,-0.021820298540095803,-0.9261712414597882,0.25451293599182684,0.2774056082296762
48,-0.02660803811563405,-0.9205106214739802,0.17077179798125056,0.35041290084052945
49,-0.030189987292826494,-0.9009592209537257,0.08921116909682292,0.42355922154297676
50,-0.03163111026994228,-0.8679141424670557,0.011006287645500509,0.49558387362890655
51,-0.030061934054339885,-0.8220302822786812,-0.06280024291645533,0.5651713232528518
52,-0.02470754285827581,-0.764205482221532,-0.13131649345080784,0.630979791131416
53,-0.014914043469809651,-0.6955603002801805,-0.19381513151062346,0.6916712620740043
54,-0.00017177896359069078,-0.6174128854210756,-0.249742952399421,0.7459421942314504
55,0.019865348743516836,-0.531249558522281,-0.29872585672231705,0.7925541855385649
56,0.04536498736746447,-0.43869180278073255,-0.3405692276441753,0.8303638487289712
57,0.07630630004611028,-0.3414604512248057,-0.37525377696699747,0.8583511587308709
58,0.1124750900212339,-0.24133792387949998,-0.40292704262376927,0.8756455669645742
59,0.15346425311648665,-0.14012941114561908,-0.4238908284242235,0.8815492253556841
60,0.19867958961123722,-0.03962392200557266,-0.438584977182164,0.8755567276121675
61,0.24735086864295283,0.058443884755493,-0.4475679582106655,0.8573708549393311
62,0.2985479021347288,0.15243019098036864,-0.45149482736372787,0.8269139059614601
63,0.3512012548797866,0.24081598057738707,-0.45109318042542956,0.784334293935364
64,0.4041270961202315,0.3222376867013719,-0.4471377671640955,0.7300082058622935
65,0.4560555888075584,0.39551382383783895,-0.44042446265030566,0.6645362351066728
66,0.5056621185010287,0.4596670052953402,-0.4317443037896559,0.5887350187487167
67,0.5516005869495926,0.5139408623390439,-0.4218582922019022,0.503624030200664
68,0.5925379377852045,0.5578115084185398,-0.4114736398031743,0.410407793673827
69,0.6271890449205962,0.5909933274808618,-0.4012220913847444,0.3104538970435729
70,0.6543510791652414,0.6134390058402903,-0.3916409002328716,0.2052672808163697
71,0.6729364756781471,0.6253338690054843,-0.3831569599086255,0.09646137076616146
72,0.682003654040014,0.6270847247167395,-0.37607450958239896,-0.01427330183799097
73,0.6807846932731046,0.6193035477529958,-0.37056673399434525,-0.12520228752847448
74,0.6687092348525261,0.6027864675038856,-0.3666714746546287,-0.2345814645101715
75,0.645423975919915,0.5784886327665725,-0.36429115897542275,-0.34069156807871487
76,0.6108072203489456,0.5474956269228883,-0.3631969414462618,-0.44187222111600305
77,0.5649780744319415,0.5109921881542869,-0.3630369385979441,-0.5365546945744691
78,0.5083000038237757,0.4702290516674316,-0.36334833021437013,-0.6232926567922381
79,0.4413786057867769,0.4264887725207042,-0.3635729958348093,-0.700790218230253
80,0.36505359232996465,0.38105140756954436,-0.36307626068173426,-0.7679266426199995
81,0.2803851220214573,0.3351609328373399,-0.3611682411774655,-0.823777174977187
82,0.18863475754741926,0.2899932483741431,-0.3571272093269072,-0.8676295295232945
83,0.09124145903528996,0.2466265770440666,-0.35022433926468066,-0.8989956839914514
