,0,1,2,3
0,-0.466329548101264,0.0,-0.8846110741832655,0.0
1,-0.5285244001218186,0.11233653295012108,-0.8399164472482061,0.05082148642621045
2,-0.5756020780590654,0.22653035623436826,-0.7796524769718943,0.09751031017284971
3,-0.6068328586657672,0.3398943650897518,-0.7050304357242346,0.13841165747964543
4,-0.6218953063038466,0.4497198768704288,-0.6175750622554375,0.17204447920547733
5,-0.6208802770891397,0.553343142836371,-0.5190894859199929,0.19714246981560787
6,-0.6042845614457204,0.6482111192373295,-0.4116135735810716,0.2126893973362604
7,-0.5729943595033872,0.731944863233522,-0.29737670889468887,0.21794787030463705
8,-0.5282590377101726,0.8023989750450724,-0.17874614957216622,0.21248079427859945
9,-0.4716558574700706,0.8577156029200781,-0.058172215829785545,0.1961649559097443
10,-0.4050465915079769,0.8963716597120608,0.06186836010410346,0.16919637227448064
11,-0.3305271454027889,0.917218065794288,0.17892954973304168,0.13208725209042577
12,-0.2503714752896776,0.9195100286023022,0.29065222568984167,0.08565462837818463
13,-0.1669712337930393,0.9029275894386526,0.3948180814308393,0.031000933718282525
14,-0.082772681305169,0.8675859078282921,0.4893999716424973,-0.030513005811186933
15,-0.0002124661653074844,0.8140350067295955,0.5726074616295878,-0.09730188879459564
16,0.0783460965220929,0.7432489620001558,0.6429264936436208,-0.16759592303084458
17,0.15067463239744797,0.6566047802260909,0.6991522246485689,-0.23948587537702065
18,0.2147376418624619,0.5558514638689696,0.7404142597554263,-0.3109720553890599
19,0.26874529509644807,0.44307000533052693,0.7661936942596275,-0.3800159991588701
20,0.31119975361107405,0.3206252759489058,0.776331580188141,-0.44459354851108496
21,0.34093384836299634,0.19111097654053777,0.7710286454557702,-0.5027479821667704
22,0.3571411382321448,0.05728898789970427,0.7508363098656391,-0.5526418506003915
23,0.3593965909084925,-0.07797540161031777,0.7166392568945985,-0.5926061952634488
24,0.3476673654407438,-0.2117808120460614,0.6696300281463632,-0.6211858949310612
25,0.3223134259414935,-0.3412579890000999,0.6112763033710216,-0.6371799756258224
26,0.2840779729446151,-0.4636372569100528,0.5432817081764517,-0.6396758435750696
27,0.23406793623282973,-0.5763135623463398,0.4675411495534035,-0.6280765499186046
28,0.17372502414959573,-0.6769075205240118,0.3860918121912902,-0.6021203677015935
29,0.10478806318585948,-0.7633209770048572,0.3010610529945683,-0.5618921517941928
30,0.029247582005365064,-0.833785732084838,0.21461250464867787,-0.5078261560485152
31,-0.05070620948138685,-0.8869042443297603,0.1288917397328122,-0.44070019416666334
32,-0.13274072779053506,-0.921681327928735,0.045972853755720244,-0.36162124612737784
33,-0.21444215754499457,-0.9375460810533924,-0.03219270153541226,-0.2720028252366615
34,-0.2933788763201275,-0.9343635237099326,-0.10382376344414573,-0.17353462661322555
35,-0.3671655526174785,-0.9124356776536963,-0.16735240296160997,-0.06814517105940918
36,-0.43352628813329336,-0.8724920814878674,-0.22146111070930827,0.04204166601998652
37,-0.4903551975794303,-0.8156699946155314,-0.2651133136275838,0.1547551970957323
38,-0.5357728817563864,-0.7434847977854886,-0.29757648189150765,0.2676303646102241
39,-0.5681773508269488,-0.6577913392578183,-0.31843727386548876,0.37826281157125613
40,-0.5862880922798042,-0.5607371981258583,-0.3276083687971779,0.48426524155974826
41,-0.5891821484827016,-0.45470903454685274,-0.3253268473362196,0.5833236941982146
42,-0.5763212677595875,-0.34227336564019595,-0.3121441935702841,0.6732523612447794
43,-0.5475694156238473,-0.2261132414250166,-0.28890820374780096,0.7520456016312109
44,-0.5032001736059577,-0.10896239403563268,-0.25673729090773506,0.8179258801543786
45,-0.44389380601952927,0.006461506861776545,-0.21698786615351345,0.8693864525334614
46,-0.37072403370152834,0.1175228404843861,-0.1712156514980584,0.9052277467481015
47,-0.28513481178000766,0.2217316332570139,-0.12113193171241503,0.924586543836744
48,-0.18890765941971444,0.31680320167725007,-0.06855587961810303,0.9269572368720124
49,-0.08412032700136275,0.40071237383179586,-0.015364187598772016,0.9122046402988204
50,0.026902195635481668,0.47174096152154454,0.0365606946860358,0.8805680284320985
51,0.14164313287275468,0.5285173257076381,0.08538238199943576,0.8326562965479453
52,0.25745447815568334,0.5700470773732562,0.1293610995090586,0.7694343553478756
53,0.37162115922662325,0.5957341789146711,0.1669016508511585,0.6922010842458142
54,0.4814272299815774,0.6053919522511539,0.19659757184428908,0.6025593756027131
55,0.5842224515331172,0.5992437529499273,0.2172703303755759,0.5023789955935747
56,0.6774876121345286,0.5779133284751128,0.22800255869157254,0.393753163041475
57,0.7588969637599503,0.5424051367244513,0.22816445563398174,0.2789499009429952
58,0.8263762216712358,0.4940751518720653,0.21743266947283796,0.16035934274273922
59,0.8781546805546586,0.43459292192948373,0.19580116256459096,0.040438273542454384
60,0.9128101441345546,0.3658958604488476,0.16358376232043012,-0.07834674707059114
