,0,1,2,3
0,-0.3707209418240142,0.0,0.9287443045817917,0.0
1,-0.2975246162102826,-0.07033539759071929,0.9517519109492725,0.026463835683582265
2,-0.2245746796438565,-0.14433726899709337,0.96233332662894,0.051454198085267036
3,-0.15314968490725028,-0.22085352288267274,0.9602511731280348,0.07540941552190392
4,-0.0844276566895664,-0.29861573703931477,0.9454844581768349,0.09879145572585106
5,-0.019462004104063457,-0.37626517948950977,0.9182297388151011,0.12206511317953203
6,0.04083895728735559,-0.4523816013607425,0.8788977255554883,0.14567722653648021
7,0.09572841405733856,-0.5255141281397184,0.8281053991019995,0.17003652503428796
8,0.14463303965896374,-0.5942135186346965,0.7666638155283868,0.19549468552939706
9,0.18716031468873626,-0.657065021568177,0.6955618760429023,0.22232914930998687
10,0.22310106131113983,-0.7127210392190374,0.6159464310466256,0.2507282010012095
11,0.25242719226881627,-0.7599328064932487,0.5290991728608904,0.28077875186078194
12,0.2752847961134255,-0.7975803123028962,0.43641084520277484,0.3124571981008023
13,0.2919827978953017,-0.8246997277659888,0.33935335844412895,0.3456236433877553
14,0.3029775456009859,-0.840507661620426,0.23945044643129004,0.3800196854411905
15,0.30885377435088823,-0.8444216360361038,0.1382475320519448,0.415269871944579
16,0.3103024902268421,-0.8360762639497188,0.03728148407270038,0.4508868332123235
17,0.30809639135444455,-0.8153347099997289,-0.06194905330802147,0.486280000717968
18,0.30306350363791346,-0.7822951286412121,-0.15801209418210227,0.5207677241910527
19,0.2960597508595194,-0.7372918923450787,-0.24956887724759577,0.5535925079989673
20,0.287941202675596,-0.6808915470094428,-0.33539798240603175,0.5839390023031363
21,0.27953674879681784,-0.6138835577850621,-0.4144164775162882,0.6109543082066373
22,0.2716219332420021,-0.537266033345069,-0.4856976496256167,0.6337700907613775
23,0.2648946493943025,-0.4522267371432846,-0.5484849598419878,0.6515259409740654
24,0.25995334553036636,-0.3601198074412513,-0.602201954140671,0.6633933892233198
25,0.25727832285097246,-0.262438711055395,-0.6464579614985441,0.6685999488077464
26,0.25721662554689734,-0.1607860463433201,-0.6810495133660489,0.6664525603427589
27,0.2599709271907089,-0.056840886682913705,-0.7059575220812141,0.6563598156755603
28,0.2655927121787408,0.04767558526411675,-0.7213403578465402,0.6378523637559786
29,0.2739799377421365,0.15103536132349327,-0.7275230618165739,0.6106009399515645
30,0.2848792440781703,0.25153899669792756,-0.7249830242776475,0.5744315137097601
31,0.297892660419675,0.3475502890079637,-0.7143325396046081,0.5293371159673201
32,0.31248863640260255,0.4375294501979621,-0.6962987216376513,0.47548598567621714
33,0.3280171139193057,0.5200640109925962,-0.6717013225931135,0.4132257623539515
34,0.34372824766063786,0.5938967529347238,-0.6414290441779023,0.34308354652877454
