,0,1,2,3
0,-0.8444403111006101,0.0,-0.535649662548484,0.0
1,-0.8769401747828891,0.09912409465990665,-0.46289759691106735,0.08292260538338615
2,-0.8900780477722384,0.19825136265423735,-0.3781569974845258,0.15954545224852737
3,-0.8837468488886934,0.2946642559743322,-0.2831472391448398,0.22801781574046548
4,-0.8583010991549401,0.38569336224905537,-0.17985114940969443,0.2867288223434334
5,-0.8145463558887588,0.4687863005871779,-0.07046895020763405,0.3343467743926437
6,-0.7537176235880635,0.5415738499653397,0.042633316111044095,0.36985119884063894
7,-0.6774472931644704,0.6019316392981287,0.15697961925148868,0.39255683121766866
8,-0.5877234201408422,0.6480358378770378,0.270042667388402,0.40212894951086725
9,-0.48683939117510044,0.6784114335526684,0.37930408947076844,0.39858969095552654
10,-0.37733624077193917,0.691971870159689,0.4823145975061629,0.3823152120178738
11,-0.2619390610162978,0.6880490306612727,0.5767526516371789,0.35402378246308
12,-0.14348909211477337,0.6664127929622807,0.6604801861818148,0.3147551325737604
13,-0.024873186869301303,0.6272796453138209,0.7315940259402389,0.2658415926044764
14,0.09104759467466852,0.5713101212232616,0.7884717272172785,0.20887176992312925
15,0.20150848481895178,0.49959509298391824,0.829810714571523,0.14564769683952544
16,0.3039088513468662,0.41363124138132007,0.8546597488941474,0.07813654616483345
17,0.3958757019908762,0.3152862898690595,0.862441950961568,0.00841814798151383
18,0.4753212783759797,0.20675484777783787,0.852968812417665,-0.0613703534793929
19,0.5404933170294599,0.09050594252659894,0.8264448480653594,-0.12909129219311805
20,0.5900167398469192,-0.030776470536718614,0.7834627738742648,-0.1926632749512932
21,0.6229257519292495,-0.15425855534115895,0.7249893285170397,-0.250116531288617
22,0.6386855655647541,-0.27702559370848034,0.6523420867362997,-0.29964540817810636
23,0.637203229304115,-0.39615322932557784,0.5671578346934226,-0.33965667077976236
24,0.6188273140619588,-0.5087791930222764,0.4713532851522027,-0.36881237600531935
25,0.5843364871583745,-0.6121737311867747,0.36707909874832884,-0.38606622214639275
26,0.5349172832198994,-0.7038069892870046,0.25666834201470995,-0.3906924418910914
27,0.47213165095138526,-0.7814116761223748,0.14258064919453126,-0.3823064936210292
28,0.397875110226094,-0.8430394497898765,0.02734345979873587,-0.360877012244879
29,0.314326588347154,-0.8871096205549023,-0.0865082252448448,-0.32672870082373096
30,0.2238912118611917,-0.9124489550454269,-0.19649209089728514,-0.2805360723733186
31,0.12913750577902122,-0.9183215857401676,-0.30023728235334596,-0.2233081817800538
32,0.03273059110436913,-0.904448274142447,-0.39554026813792864,-0.15636471497138563
33,-0.06263692927412486,-0.8710145392467199,-0.48041642742353197,-0.08130402064807704
34,-0.1543146494770849,-0.8186674383699298,-0.55314610457316,3.612644723210989e-05
35,-0.23976284443676385,-0.748501068284805,-0.6123140125370612,0.08562405768743554
36,-0.3166180297856994,-0.662031133871142,-0.6568410329816812,0.17328490526144943
37,-0.3827539433637893,-0.5611592022470071,-0.6860076507558899,0.2607551949192129
38,-0.4363364096611435,-0.4481275158191446,-0.6994684687704069,0.34573997218396313
39,-0.47587070282875454,-0.325465471544898,-0.6972574713838198,0.42597103143378934
40,-0.5002402128694032,-0.1959290801085679,-0.6797839344195489,0.4992647869630523
41,-0.5087354385375839,-0.06243489254834006,-0.6478191122519774,0.5635783313520036
42,-0.501072573852404,0.07200998119872903,-0.6024740612114249,0.617062269068607
43,-0.4774012168731214,0.2043800407422785,-0.5451691781709798,0.6581089911607544
44,-0.43830100295620356,0.33170397566930454,-0.4775962381290838,0.6853951682480046
45,-0.38476724326293577,0.4511358730892756,-0.4016738997936431,0.6979173810333024
46,-0.3181859258504881,0.5600233018491806,-0.3194978090042484,0.6950199767043348
47,-0.2402987043390763,0.655970600831186,-0.23328656230612338,0.676414431680405
48,-0.15315875120745556,0.736895818092614,-0.14532489382851416,0.6421897114092691
49,-0.05907858292181367,0.8010799054705657,-0.057905515327782354,0.5928133410997457
50,0.03942883341106675,0.8472069657191691,0.026728929809995035,0.5291231318360342
51,0.13971421242626442,0.8743945714827623,0.10644234339861965,0.4523097387182765
52,0.23905970971869966,0.8822134218990461,0.17925866684954814,0.3638904557276944
53,0.33474860325511807,0.8706958672349028,0.24341105710513694,0.26567487024136793
54,0.42413514253846374,0.8403331080965519,0.2973855186418994,0.15972320308193955
55,0.5047128051827021,0.7920611565514608,0.33995790719900554,0.048298342620033574
56,0.5741792387176002,0.7272359249636875,0.37022338901681234,-0.06618726080442366
57,0.6304962467283588,0.6475980775483677,0.3876176302910217,-0.18122854494997337
58,0.6719433008290832,0.5552285328982903,0.3919292004744195,-0.2942872381568907
59,0.6971632204301388,0.4524957367283571,0.38330289475615764,-0.40285225975993944
60,0.7051988567944796,0.3419960270803212,0.36223390996674076,-0.5044996375689891
61,0.6955198416425104,0.22648858418813278,0.329553038564772,-0.5969504718875407
62,0.6680387079836855,0.10882658990469073,0.28640327149285105,-0.6781255223359428
63,0.623115955758708,-0.008113686254433428,0.2342084168867153,-0.7461950758573093
64,0.5615539106636137,-0.12150410806343945,0.17463454247497828,-0.7996228696808668
65,0.48457950431783664,-0.22863442884943352,0.10954522999246397,-0.8372029888418163
66,0.3938163807520633,-0.32697885022639533,0.04095178553374501,-0.8580888304934223
67,0.2912470011205426,-0.4142577324608218,-0.029040323396742174,-0.8618134224132984
68,0.1791656689229582,-0.4884929287209742,-0.09828743849773974,-0.8483005959579111
69,0.06012362560068396,-0.5480553765541494,-0.16466466274225228,-0.8178667389732259
70,-0.0631324345344687,-0.5917037749947542,-0.22612234297070866,-0.7712130862324273
71,-0.1877269154508447,-0.618613399848385,-0.28074064379237795,-0.7094087380814922
72,-0.3107252940158347,-0.6283943573177827,-0.32678082146388887,-0.6338648263418069
73,-0.42920578826373745,-0.6210988410453944,-0.36273188926033106,-0.5463004644759175
74,-0.5403309452904966,-0.5972172332245144,-0.38735148159401805,-0.44870132115701744
75,-0.6414173746756442,-0.5576631697924924,-0.3996998698752334,-0.34327183767812314
76,-0.7300018973994218,-0.5037479658881,-0.399166255204103,-0.23238226559524514
77,-0.8039024673562931,-0.43714506383552904,-0.3854866571300524,-0.11851182775315192
78,-0.8612723506114636,-0.35984541526724917,-0.35875292905963296,-0.00418940025286646
79,-0.9006462133318746,-0.274104935394185,-0.3194126541489318,0.1080668273478953
80,-0.9209769687335604,-0.18238536522564253,-0.26825990509821157,0.21580923272776925
81,-0.9216624614710868,-0.08729004179963082,-0.2064170814296975,0.3167187146534348
82,-0.9025613189847336,0.008503796888371579,-0.1353082628140608,0.40865930177258836
83,-0.8639975671760525,0.10231445972841621,-0.056624731184849675,0.48972808277919705
84,-0.806753885742404,0.19152524766067955,0.027716487621292002,0.5582992420395944
85,-0.7320536596542593,0.27365214177577407,0.1156200350985052,0.6130611324918246
86,-0.6415322606122784,0.3464080249787668,0.2048644052889869,0.6530454917305532
87,-0.5371982589761006,0.4077618156751178,0.29315760317165784,0.6776481033198772
88,-0.4213855159801018,0.45599102038088596,0.37819488592400213,0.6866404186436398
89,-0.2966973318411566,0.48972637800079355,0.4577171419645677,0.6801718796895028
90,-0.1659440220033168,0.5079874676050018,0.5295684439726206,0.6587629144586367
91,-0.03207545636300746,0.5102083788876624,0.5917513299452032,0.6232888084347503
92,0.10188977916734954,0.49625279441983966,0.642478420368565,0.5749548819624395
93,0.23293685606548226,0.46641809906515064,0.6802190684270022,0.515263618839017
94,0.3581270287998385,0.4214284078488958,0.703739861653793,0.445974590554714
95,0.474668034009814,0.3624166822595456,0.7121379445375386,0.36905819847158344
96,0.579980832947663,0.290896379444741,0.7048663085840947,0.2866444083918376
97,0.6717610580903168,0.20872334217633698,0.6817503948032867,0.20096777465474425
98,0.7480336567097289,0.11804888321065143,0.6429955686076719,0.11431014107718374
99,0.8071993934375911,0.021265239611363534,0.5891852533297575,0.028942461488366766
100,0.8480720762572685,-0.07905523482197649,0.5212697403550484,-0.05293279805666696
101,0.8699056008604463,-0.18022561248974822,0.4405459254609414,-0.1292372305262019
102,0.8724101611773349,-0.2795130235331261,0.3486284465780532,-0.1980686410981827
103,0.8557572428300562,-0.37420865016654226,0.24741291223029147,-0.25774847884354457
104,0.8205732945730906,-0.4616973220983321,0.13903210702830704,-0.3068633640823897
105,0.7679222535439574,-0.5395249595222678,0.02580623587322467,-0.3442996787023208
106,0.6992773763639746,-0.6054621622360689,-0.08981158239874737,-0.36927036257053336
107,0.6164830929299268,-0.6575623381192104,-0.20529324205638128,-0.38133325633195103
108,0.5217078465355061,-0.6942128991327297,-0.3180955820868941,-0.38040054442365845
109,0.41738910661961826,-0.7141782248344833,-0.42572085510052615,-0.3667390767017074
110,0.30617193342274734,-0.7166332978582085,-0.5257762514251901,-0.34096157704691543
111,0.1908426323494182,-0.7011871477926989,-0.6160310182057257,-0.3040089769344031
112,0.07425915595117866,-0.667895493638348,-0.6944697714400072,-0.2571243354703511
113,-0.04072000981446626,-0.6172622441881945,-0.759340691771053,-0.20181901922544243
114,-0.15130670297119558,-0.550229793568313,-0.809197420211829,-0.1398320100273207
115,-0.25485192323726935,-0.4681583288478039,-0.8429336247010056,-0.0730833818396382
116,-0.34891093944554286,-0.37279464111472094,-0.8598093886361452,-0.0036231346252911523
117,-0.431303051357256,-0.26623119386178673,-0.8594687738322608,0.06642331000572496
118,-0.5001645260741816,-0.15085644638363957,-0.8419481277121327,0.13491156245305752
119,-0.553993401581921,-0.02929764906640131,-0.8076749325528436,0.19973522996365622
120,-0.59168505478089,0.09564248352522847,-0.7574572276295389,0.2588819414440346
121,-0.6125576635544103,0.22105366171334884,-0.6924638673258187,0.3104870044173409
122,-0.6163669461789614,0.3439887964667309,-0.6141961039544974,0.35288332554897794
123,-0.6033098303562788,0.461535912618503,-0.5244511975496626,0.3846463198155021
124,-0.5740169816190079,0.5708894200109783,-0.42527895095108237,0.40463265910017265
125,-0.5295343998993175,0.6694189770004126,-0.3189322422399456,0.4120118656237845
126,-0.4712945666834344,0.7547342386446534,-0.20781277369155407,0.4062899352959325
127,-0.4010778865720861,0.8247438822892555,-0.09441337323994992,0.3873243763085038
128,-0.3209654097008982,0.8777074436781855,0.018741731890352276,0.35533026408285123
129,-0.23328403929024313,0.9122786736625881,0.1291572013053945,0.3108771396288485
130,-0.140545616155142,0.9275393346728797,0.23442594723459903,0.25487680882599456
131,-0.04538142463418268,0.9230225921620625,0.3322861246196757,0.18856232932861994
132,0.049526221714093904,0.8987254133558515,0.42067435090393945,0.11345869399315034
133,0.14151358398561198,0.8551096574662939,0.4977738562518097,0.031345929362929154
134,0.2280045317761803,0.7930918212815845,0.5620563924104669,-0.055784480425265376
135,0.30657726255075424,0.7140216847786827,0.6123168848762364,-0.14577876473670986
136,0.37502702094614265,0.6196503761355585,0.6476999945384233,-0.23637441060793518
137,0.43142323350042844,0.5120886374128539,0.6677179570117737,-0.3252567461448046
138,0.47415961507999327,0.393756314716861,0.6722592853946268,-0.41011715063929627
139,0.5019959802227865,0.2673243138144553,0.6615881497781207,-0.48871143546775975
140,0.5140907013068436,0.13565044854484984,0.6363344788093139,-0.5589169327528892
141,0.5100229906656119,0.001710760328627381,0.5974750591971575,-0.6187868582387277
142,0.4898044396232657,-0.1314720011415696,0.5463061325013202,-0.6666005801322267
143,0.4538795175152046,-0.26090097610958235,0.4844081992966387,-0.7009085252009853
144,0.4031150113365013,-0.3836770857918458,0.4136039336159038,-0.7205705847249789
145,0.3387786647819248,-0.4970684483449629,0.3359102806456234,-0.7247870427270939
146,0.2625075471492643,-0.5985756139138223,0.2534859537575964,-0.7131212332871394
147,0.1762669410760866,-0.6859910172745882,0.16857565955144557,-0.6855133380971136
148,0.08230077690155867,-0.7574511906680378,0.08345245887092775,-0.6422849546621553
149,-0.016925145387349724,-0.8114804596241177,0.0003597157824893754,-0.5841342942392637
150,-0.1187857234885402,-0.8470250564169812,-0.07854590580783925,-0.5121221010442141
151,-0.22056333963636288,-0.8634768239831364,-0.15124896704295893,-0.42764861466031684
152,-0.31951718981893173,-0.8606859417503984,-0.2159259342369086,-0.33242212021368434
153,-0.41295341274234676,-0.8389623774210987,-0.2709907466735526,-0.22841984019278372
154,-0.49829425403557104,-0.7990660485418276,-0.3151341348823896,-0.11784211256936716
155,-0.573144523443181,-0.7421859577081661,-0.34735571091702955,-0.003060967367731482
156,-0.6353536686088359,-0.6699088385268964,-0.3669880352705987,0.113435646148216
157,-0.6830718968817555,-0.5841781091899165,-0.373712067963074,0.22910262043987156
158,-0.714798923706191,-0.4872441702423941,-0.36756362894383376,0.34139800220697086
159,-0.7294241089217146,-0.3816072968916151,-0.34893071981749224,0.4478433800453956
160,-0.7262569561621508,-0.26995455868990015,-0.3185417893415251,0.5460828676233351
161,-0.7050471901677459,-0.1550923461031094,-0.27744525339115383,0.6339392361950145
162,-0.6659938862488269,-0.03987619070771492,-0.22698080042724267,0.7094658195651421
163,-0.6097433988945588,0.07286036910975996,-0.16874322042197137,0.7709929180474507
164,-0.5373761158074725,0.1803761036501874,-0.10453968351651463,0.8171675629648523
165,-0.45038234249864934,0.2800898380865335,-0.0363415596917879,0.8469856664697788
166,-0.35062789404422795,0.3696439452451322,0.03376799170146491,0.8598157688703859
167,-0.24031022790743917,0.4469620092638055,0.10364932702720361,0.8554138025802159
168,-0.12190618844969264,0.5102992320064857,0.17116310941320548,0.8339285131276308
169,0.0018873560212204765,0.5582843372416492,0.23422713937863954,0.7958974078713916
170,0.1282185243402021,0.589951941662121,0.2908717772526897,0.742233336453555
171,0.2541494801162576,0.6047646014799704,0.33929254456898983,0.6742020377848992
172,0.37672783181081393,0.6026240025789529,0.3778985620952429,0.5933912107717753
173,0.49305861100632825,0.5838710345675037,0.40535558637614755,0.5016718745347719
174,0.6003750483014346,0.5492747677408949,0.42062254202769644,0.40115297336352485
175,0.6961063942401041,0.5000106299699858,0.42298061014108324,0.2941303473967516
176,0.7779411042511788,0.4376283509414774,0.41205411995853575,0.18303132790289392
177,0.843883819975188,0.3640104972279958,0.3878226968025986,0.07035632264887814
178,0.8923047317794174,0.28132265697226755,0.3506243389297673,-0.04138117045459727
179,0.9219800949276162,0.1919565416544521,0.3011493240455181,-0.1497146462449604
180,0.9321228901189926,0.09846744926674642,0.2404250769571079,-0.2522832961598638
181,0.9224028625191795,0.00350767383291406,0.1697923574806955,-0.34688789368014983
182,0.8929554359251513,-0.09024245292492937,0.0908733465638496,-0.4315424938822357
183,0.8443792738097573,-0.1801441433671872,0.005532413154606786,-0.504520685379398
184,0.7777225398400069,-0.2636685998766481,-0.08416947047943024,-0.5643952699156061
185,0.6944581900720735,-0.3384625948706177,-0.17602553614578542,-0.6100704096576518
186,0.5964489004418192,-0.4024095273487369,-0.2677379879478484,-0.6408054706932098
187,0.48590248964223376,-0.4536844125207129,-0.35697536781702566,-0.6562299986796636
188,0.3653189326299008,-0.4908014138128888,-0.4414310871983921,-0.6563494838241781
189,0.23743026798412556,-0.5126527141588082,-0.518881661784343,-0.6415418018917484
190,0.10513487798228871,-0.5185377412444264,-0.5872431907612269,-0.6125444500126905
191,-0.028572240812002936,-0.5081820038562124,-0.6446246630325667,-0.5704329249103857
192,-0.16067149987867302,-0.48174505760690545,-0.6893767493119627,-0.5165908110933888
193,-0.28819126125932765,-0.4398173915586304,-0.7201348489563353,-0.45267235207703954
194,-0.40827911537795314,-0.3834063057933822,-0.7358553012158842,-0.38055846370373536
195,-0.5182701414223689,-0.313911126831031,-0.7358438387215811,-0.30230731049248305
196,-0.615750473181645,-0.23308837604008922,-0.7197755523407606,-0.2201006996447903
197,-0.6986146104753934,-0.14300775911685998,-0.6877058462548675,-0.13618764954857554
198,-0.7651150722296619,-0.04600007599510413,-0.6400720850373156,-0.05282655782300191
199,-0.8139031779633686,0.05540164559717691,-0.5776858650901209,0.027772573545338963
200,-0.8440599651952034,0.1585263183999744,-0.5017160752984688,0.10350440240068336
201,-0.855116495562978,0.26063265668092034,-0.41366314039610436,0.17242158671457947
202,-0.8470630661547336,0.3589790267866602,-0.3153250596089065,0.2327838634151468
203,-0.8203471181152575,0.45089353217021966,-0.20875605720307,0.283101637275526
204,-0.7758599151504666,0.5338425700506544,-0.09621884552354232,0.3221729911562125
205,-0.7149123431205242,0.6054961331278527,0.0198683396166362,0.34911319582911726
206,-0.6392004515560866,0.6637882092484558,0.13698864071770578,0.3633759875219307
207,-0.5507616119412959,0.7069707526311707,0.2525860283647409,0.36476608944756056
208,-0.4519223996628119,0.7336598592146887,0.36412584548952587,0.3534426747106581
209,-0.345239510856671,0.7428729719364882,0.4691549642961943,0.3299136965722008
210,-0.23343519691618725,0.7340561644773009,0.5653600824061326,0.2950212423797746
211,-0.11932883389575136,0.7071007986678505,0.6506227296705432,0.24991829376902303
212,-0.005766338123615558,0.6623491152069395,0.7230696373960481,0.19603749234566287
213,0.1044508093045112,0.6005885929930231,0.7811172354432103,0.13505271154571358
214,0.20863515910017305,0.5230351923533784,0.8235091869703701,0.06883441670060086
215,0.30427977813779034,0.4313058747846438,0.8493460419258008,-0.0006000480350557835
216,0.38911996827279594,0.3273810595785738,0.858106284487326,-0.0711399792236802
217,0.4611886874626199,0.21355792921699612,0.8496582616909069,-0.1406372772967264
218,0.5188643003383389,0.09239572440288601,0.8242627052134516,-0.20696342851015104
219,0.5609094788376798,-0.0333456296669839,0.7825657900987311,-0.26806605473148076
220,0.5865002962850663,-0.16077205670268258,0.7255829073826872,-0.32202359037065087
221,0.5952448048174395,-0.2869253832765357,0.6546735562944004,-0.3670966922464778
222,0.5871906501409586,-0.4088551848817974,0.5715079803038898,-0.40177506969855636
223,0.562821552661461,-0.5236906492525009,0.47802637433044076,-0.42481853677744774
224,0.5230427631866089,-0.6287106798255032,0.37639167287733016,-0.43529123301540884
225,0.4691558776751499,-0.7214105041356699,0.2689370861952061,-0.43258813048257655
226,0.40282366200692193,-0.7995631370044154,0.15810967989668923,-0.41645313829283814
227,0.32602578781056385,-0.8612741745064393,0.046411389573404405,-0.38698832660510235
228,0.24100660776937902,-0.9050285587544249,-0.0636610764730714,-0.3446540151988343
229,0.1502162978531451,-0.9297281514542768,-0.16967596779541155,-0.2902597013114302
230,0.05624685962666601,-0.9347191810393694,-0.26932438828702476,-0.2249460318677448
231,-0.03823539597059522,-0.9198088783545694,-0.36047493883560033,-0.15015825074418085
232,-0.13055917439340758,-0.8852708831112251,-0.4412237692008848,-0.06761176664861512
233,-0.21811757908297852,-0.8318392810293561,-0.5099388181023523,0.020749313818079096
234,-0.29843579436552725,-0.7606914128174969,-0.5652971666422226,0.11279966530717117
235,-0.3692353583162738,-0.6734198739215966,-0.6063146028858633,0.2062850598173096
236,-0.42849340030818284,-0.5719943913929584,-0.6323666903599195,0.2988782210710164
237,-0.4744953447532866,-0.45871451463250423,-0.6432008455404139,0.3882368274249939
238,-0.5058797468896619,-0.3361542839366718,-0.6389391537905629,0.47206221711896823
239,-0.52167412425723,-0.20710023905124098,-0.6200718840734681,0.5481573292832587
240,-0.521320873794875,-0.07448429440416099,-0.5874418943517941,0.6144824303372993
241,-0.5046926136210366,0.05868686575103532,-0.5422203461227314,0.6692072278414479
242,-0.4720965543003108,0.18940413353557783,-0.48587436237809906,0.7107580612283534
243,-0.4242677801055097,0.31472828389906987,-0.4201274630515513,0.7378589789845728
244,-0.36235159956293744,0.4318604621056593,-0.3469137907452864,0.7495656618034201
245,-0.287875399447392,0.5382091190629714,-0.26832729277257744,0.7452913272699504
246,-0.20271070049700746,0.631451750341564,-0.18656714950226605,0.7248239493981895
