,0,1,2,3
0,-0.8986254628372706,0.0,0.438716625557433,0.0
1,-0.8574067477351727,0.006810458670058604,0.5083961175697966,0.07962835067270141
2,-0.8031641705550603,0.010445405951418268,0.5755023257386317,0.15367264460709265
3,-0.7369326256364116,0.010045410123173254,0.6386540154323544,0.22124747135325898
4,-0.659975469194261,0.0048847711516434855,0.6964773736172547,0.2816518899489621
5,-0.5737564193406005,-0.0056039287274751715,0.7476385059749786,0.33437827625575817
6,-0.4799070480689169,-0.021809568735509904,0.7908757538790706,0.37911622208969176
7,-0.38019064086572407,-0.04392708630207637,0.825031033609255,0.41575146574457666
8,-0.2764632853430512,-0.07194736101683086,0.8490794173415268,0.4443599578573812
9,-0.17063311488390226,-0.10565268414999052,0.8621562120655416,0.46519728764656004
10,-0.06461867518727679,-0.14461796845744088,0.8635808477985984,0.4786838093478172
11,0.03969260021826884,-0.18821770510933764,0.8528769589736693,0.4853859143229367
12,0.14048482537439136,-0.23563852620905695,0.8297881309310847,0.48599398820504675
13,0.23605205799526652,-0.28589708624657106,0.7942888849041944,0.48129767224615905
14,0.32483375915549617,-0.33786283762272296,0.7465905872864989,0.4721591117850325
15,0.40544649438338964,-0.39028514758394856,0.68714208955414,0.45948492089595855
16,0.4767111488751356,-0.4418240897581698,0.6166250310384808,0.44419761969680294
17,0.5376750420234052,-0.49108414588020843,0.535943864710086,0.42720730884414004
18,0.5876284537039054,-0.536649974725449,0.44621079310143363,0.40938433426857135
19,0.6261152136114227,-0.5771233477456605,0.3487259243354339,0.39153366453928473
20,0.6529371519248697,-0.6111603159077892,0.24495307391279564,0.3743716542106291
21,0.6681523610524643,-0.6375076606995849,0.136491743589219,0.3585058003733481
22,0.6720673704000976,-0.655037694523455,0.025045901733436127,0.34441801811643635
23,0.6652234852416831,-0.6627805114953188,-0.08760973230158539,0.3324518657955709
24,0.648377683153866,-0.6599528481528896,-0.19966513597389973,0.322804045326941
25,0.6224785935858023,-0.6459827933437993,-0.30931135677905414,0.31552038887952233
26,0.5886382047048984,-0.6205296856609985,-0.41477698069873004,0.310496424226916
27,0.5481000437700048,-0.5834986527882974,-0.5143638622185321,0.307482489675747
28,0.5022046604270268,-0.5350493771552434,-0.6064812989430699,0.3060932490001809
29,0.45235330446695604,-0.4755988131663882,-0.6896778702420124,0.3058213402478471
30,0.39997072922791077,-0.4058177294795958,-0.7626702146036451,0.3060547826081929
31,0.346468068019649,-0.3266211016885006,-0.8243680931014251,0.30609766554294704
32,0.2932067233463345,-0.23915253254624452,-0.8738951748120392,0.30519355661851433
33,0.2414641775414806,-0.14476302477991387,-0.9106050819918511,0.3025509911922296
34,0.1924025795368608,-0.04498457190795657,-0.9340923458208081,0.2973703501642343
35,0.14704088726117573,0.058500838209964934,-0.9441980447865109,0.288871392878401
36,0.10623125053294645,0.163896097315535,-0.9410100243316698,0.27632069195457115
37,0.07064020768779697,0.26932692051205803,-0.924857725122777,0.25905821590144196
38,0.04073514339816259,0.3728819738664288,-0.8963017750621246,0.2365223238476486
39,0.01677631839069893,0.4726542431416493,-0.8561186238317711,0.2082724742010874
40,-0.0011853624976847221,0.5667826672147088,-0.80528061530326,0.17400900458749602
41,-0.013304825615847088,0.6534930498672744,-0.7449319997265434,0.1335894126565141
42,-0.019933677097789843,0.7311372779108203,-0.6763614816307854,0.08704065448240589
43,-0.021605699367658576,0.7982299117000649,-0.6009719785473175,0.03456707715534063
44,-0.0190174075486228,0.8534812750853749,-0.5202483280896577,-0.023446287737879712
45,-0.013004204454023172,0.8958262542747097,-0.43572372510301116,-0.08643522546402149
46,-0.004512785613677461,0.9244481169060098,-0.3489456954856047,-0.15366266793533448
47,0.005429458181695185,0.9387967813777046,-0.26144241832532095,-0.22422976198293448
48,0.015747216466264424,0.9386010992345634,-0.17469019311873574,-0.29709146422839616
49,0.025351332690473766,0.9238748568973971,-0.0900828144712678,-0.3710763334686887
50,0.03317326241994585,0.8949163537307289,-0.008903563724594724,-0.4449100819701857
51,0.03819899280746801,0.8523015676560108,0.0676995432112601,-0.517242348003901
52,0.039501513655316595,0.7968710734459435,0.13873469813591247,-0.5866760658635942
53,0.036270967282419575,0.7297110286916628,0.20338297810384004,-0.6517987386883819
54,0.027841663626807567,0.6521286845340061,0.26101041298817623,-0.7112148654845316
