,0,1,2,3
0,0.17164096042310745,0.0,-0.9851595711888673,0.0
1,0.09603293046857063,0.0868700069408344,-0.9915517434000681,-0.007511212951525598
2,0.0247109167339348,0.17718706282473806,-0.9837532293136336,-0.014956576369888012
3,-0.041100853475331434,0.2692991766524204,-0.961900938241308,-0.023135650161995983
4,-0.10036930638726307,0.36145508925132075,-0.9263903437940829,-0.03281998956033699
5,-0.15227295082370848,0.4518431592433219,-0.8778669325187677,-0.04472534720428516
6,-0.19621660615451428,0.5386322748945618,-0.8172122122679597,-0.05948542704915425
7,-0.23184011236225383,0.6200138089970098,-0.7455246107642712,-0.07762791828754641
8,-0.25902085879252323,0.6942436030301576,-0.6640957154427654,-0.09955347855625252
9,-0.27787012512695064,0.7596829609459267,-0.5743824152509248,-0.12551825947198317
10,-0.28872338474293086,0.814837652203464,-0.47797560097779923,-0.15562047591510467
11,-0.2921248729893368,0.8583939677193663,-0.3765661605371189,-0.18979141577610978
12,-0.28880686719558346,0.8892509401440803,-0.27190906750410526,-0.2277911717397968
13,-0.2796642578329603,0.9065479296876243,-0.16578640360834412,-0.2692092540170805
14,-0.2657251078489361,0.9096868864089133,-0.059970177803122166,-0.31347011584613527
15,-0.24811799686284342,0.8983487267688864,0.04381419454059329,-0.35984349528961784
16,-0.22803702616272392,0.8725034032154965,0.14392290881664244,-0.4074593506032152
17,-0.20670541730994596,0.8324133971539268,0.2388264817385729,-0.4553270454450896
18,-0.18533867023514022,0.7786305241277749,0.3271394121671943,-0.5023583275102332
19,-0.16510825518870753,0.7119861014929374,0.40764612690989976,-0.5473935426772836
20,-0.147106796602112,0.6335746893257697,0.47932263992887797,-0.5892304390396258
21,-0.1323156662553283,0.5447317708135907,0.5413534607252237,-0.6266548435067916
22,-0.12157583917547982,0.44700588509251,0.5931434059072748,-0.6584724398561853
23,-0.1155627800413089,0.34212585980468135,0.6343240941575956,-0.6835408425933135
24,-0.11476602271121226,0.23196390923054006,0.6647550358443921,-0.7008011466636279
25,-0.11947398349234105,0.11849546378573031,0.684519361125655,-0.7093081393687807
26,-0.1297644130107275,0.0037566754929703183,0.6939143612804388,-0.7082583876764058
27,-0.14550074545908198,-0.11019940019606342,0.6934371439319438,-0.697015460863522
28,-0.16633445128085111,-0.2213469145160803,0.683765820691007,-0.675131613988015
29,-0.1917133438544315,-0.32773058958426704,0.665736752641851,-0.6423653404572693
30,-0.22089563639858673,-0.42750731801424824,0.6403184723883232,-0.598694299941641
31,-0.2529693960296192,-0.5189850233319502,0.6085829787957803,-0.5443232386639387
32,-0.2868769014374024,-0.6006578743789328,0.5716751602184142,-0.4796866399614515
33,-0.32144328256544524,-0.6712370367584544,0.5307811424579719,-0.4054459709853965
34,-0.3554087082246985,-0.7296762540854176,0.4870963780030956,-0.3224815233128706
35,-0.38746329359602977,-0.7751916786215335,0.44179429279969196,-0.2318789778338376
36,-0.41628382647399426,-0.8072755116673554,0.39599628596845265,-0.13491095425342606
37,-0.4405713607439926,-0.8257031653551602,0.3507438370963298,-0.03301392969034337
38,-0.4590886992659926,-0.830533815495704,0.30697341606340234,0.0722389739321662
39,-0.47069678675814386,-0.8221043759683213,0.26549481337548697,0.17916873058659027
40,-0.47438905651033303,-0.8010170848315635,0.2269734166383612,0.28602398677503965
41,-0.4693228222661038,-0.7681210469265178,0.19191685349594445,0.3910167095060066
42,-0.45484687723749917,-0.7244882234331368,0.16066630574914265,0.49235908701974307
43,-0.43052455422679864,-0.6713844920321632,0.13339267641621477,0.5883008294614668
44,-0.39615161194990783,-0.6102365187463643,0.11009766431251973,0.6771660031711104
45,-0.3517684401352274,-0.5425952813048335,0.09061967254307304,0.7573885397725159
46,-0.297666216643672,-0.4700971615796473,0.07464435136315878,0.8275455896525428
47,-0.2343868002207916,-0.3944235793982883,0.061719455358209975,0.8863879380537544
48,-0.16271629880483315,-0.3172601705238556,0.0512735828727382,0.9328667696953419
49,-0.08367241167607549,-0.24025651710956505,0.04263826491180812,0.9661561529463032
50,0.0015141998120457344,-0.16498741938813424,0.03507278389293201,0.985670715032446
51,0.09142410754281169,-0.0929166532884388,0.027791031836228705,0.9910780931143389
52,0.184478331563333,-0.02536409122972552,0.019989664635411977,0.9823058695576763
53,0.27897190028602603,0.03652302574273039,0.010876775290332118,0.9595428303107072
54,0.373110970043817,0.09179398477977746,-0.000299704742042127,0.9232345198097174
55,0.46505262565298483,0.13971311239939777,-0.014224660257993516,0.8740732009605847
56,0.5529464127013863,0.17977248395796627,-0.03149026037328692,0.812982461184663
57,0.6349766046377259,0.21169856390923047,-0.05257295080776547,0.7410968320299841
58,0.7094041846167669,0.23545266411232046,-0.07781361644071896,0.6597369073403783
59,0.7746075240745658,0.25122526457178257,-0.10740147863373163,0.5703805505758384
60,0.8291207671613404,0.25942439651802096,-0.14136219557227192,0.4746308730118989
61,0.871668981817051,0.26065843776524644,-0.17955052536946958,0.37418173899771384
62,0.901199213196854,0.2557138110576333,-0.22164779364384402,0.2707816104180039
63,0.9169066715217093,0.24552820410953918,-0.26716428270782183,0.16619657863788653
64,0.9182554018915512,0.23116004206268947,-0.31544653153433033,0.06217344765670654
65,0.9049929153265345,0.21375503632559745,-0.3656894075417079,-0.03959627338545463
66,0.8771584050625033,0.1945107059048662,-0.4169526861976684,-0.13751063664002613
67,0.8350843263610508,0.17463981659178412,-0.4681817556622983,-0.2300889958078524
68,0.7793912780063346,0.1553337085141232,-0.51823195418614,-0.3160005006757367
69,0.7109762853111765,0.13772648299115045,-0.565895950541283,-0.3940887092635199
70,0.6309947438600547,0.12286099534967042,-0.6099334948811319,-0.46339177902155315
71,0.5408364364460765,0.11165755200086466,-0.6491028012263451,-0.5231578093975043
72,0.4420961789343225,0.1048861388769384,-0.6821927749734392,-0.5728550289708533
73,0.3365397805717154,0.10314291609171408,-0.7080552706731695,-0.6121766482191103
74,0.22606611736351953,0.10683160275713699,-0.7256365575920329,-0.6410403306489452
75,0.1126662107610625,0.11615024906442017,-0.734007183506294,-0.6595823672265455
76,-0.0016197242514464083,0.13108375322982851,-0.7323894605209077,-0.668146768495085
77,-0.11474624928801883,0.15140233223521013,-0.7201818496820585,-0.667269612268234
78,-0.22470665496355832,0.17666600121740828,-0.6969795924960926,-0.657659099285427
79,-0.3295758613619384,0.2062349607700218,-0.662591025452718,-0.6401718718853862
80,-0.42755125935222305,0.23928563824640237,-0.6170491161314827,-0.6157862390770793
81,-0.5169905370935747,0.274831982265268,-0.560617873937503,-0.5855730232017489
82,-0.5964456109087238,0.31175147273480464,-0.49379341215155004,-0.5506647969419582
83,-0.6646918759631886,0.34881518529284805,-0.4172995677445391,-0.5122243134583456
84,-0.7207521074702178,0.38472114223859966,-0.3320781180923626,-0.47141294612696094
85,-0.7639144745870725,0.4181300945194767,-0.23927376605206213,-0.42935994742494654
86,-0.7937442735161572,0.4477028133661687,-0.14021419354519543,-0.3871333092008439
