,0,1,2,3
0,0.46296848730915324,0.0,-0.8863747400274188,0.0
1,0.39210919840487357,0.06108630836028431,-0.9172059620085151,-0.035384498205203764
2,0.3195025046824793,0.125889623644159,-0.9366752512940597,-0.0686252560910668
3,0.24643364915305951,0.19352219119936204,-0.9443645810286709,-0.09997577795169452
4,0.1741335670334456,0.26297334654148835,-0.9400481367930956,-0.12973827635978735
5,0.1037533742424539,0.33312879072901724,-0.9236982467844448,-0.15824662716175386
6,0.03634137841767687,0.40279296142584986,-0.8954872587899558,-0.18584860447511392
7,-0.027176864388730404,0.47071398926955066,-0.8557853067350067,-0.2128879215089751
8,-0.08601500435757353,0.5356106597890946,-0.8051540043953737,-0.23968660653393228
9,-0.13953851166677386,0.5962007458260054,-0.7443361978943479,-0.2665282329182459
10,-0.18727319617069285,0.651230035632471,-0.674241999578508,-0.29364249810018805
11,-0.22890948459460136,0.6995013585904972,-0.5959314115770582,-0.32119160930581225
12,-0.26430241478465855,0.7399029044483568,-0.5105939257228422,-0.34925888470133515
13,-0.2934674149224399,0.7714351433088393,-0.41952555565242483,-0.3778399187504348
14,-0.3165720416938038,0.793235682100471,-0.3241038151387275,-0.40683659136431916
15,-0.3339239525407505,0.8046014382634026,-0.22576120264119312,-0.4360541237576231
16,-0.34595548079646,0.8050075718204499,-0.12595778458619394,-0.46520130171869806
17,-0.3532052663740345,0.7941226914303172,-0.026153488244696876,-0.49389390137331207
18,-0.35629746666444073,0.7718199366344498,0.07221928116658666,-0.5216612656598887
19,-0.35591913061621044,0.7381836352065831,0.16778209543334777,-0.547955893869744
20,-0.3527963621820898,0.6935113389372292,0.2592354518746919,-0.5721658239425869
21,-0.34766992637110866,0.638311150781904,0.34538167596459407,-0.5936295098733527
22,-0.3412709613913175,0.5732943683883167,0.4251452902542848,-0.611652826577207
23,-0.33429745358525675,0.49936358084552185,0.4975904249425376,-0.6255277736895907
24,-0.32739210825248066,0.41759646432206876,0.5619349184367735,-0.6345523996339149
25,-0.3211222096501625,0.32922562540650396,0.6175608372897025,-0.6380514291897914
26,-0.31596200850034556,0.2356149358960684,0.6640212319761026,-0.6353970527568235
27,-0.3122781066284562,0.13823288716239693,0.7010430359399921,-0.6260293242231818
28,-0.31031822767537476,0.03862356397940736,0.7285261079508591,-0.6094756171594685
29,-0.3102036722288595,-0.06162410493851328,0.7465385097806231,-0.5853686059576336
30,-0.3119256575227423,-0.16090812088358775,0.7553082002937486,-0.5534622691581929
31,-0.3153456385583762,-0.25764549005651893,0.7552114110521255,-0.5136454558471276
32,-0.320199601744558,-0.3503038686065148,0.7467580454258049,-0.46595261161814233
33,-0.32610621662381695,-0.43743205732623996,0.7305745111044797,-0.4105713268447809
34,-0.3325786286429063,-0.5176886532171501,0.7073844531847253,-0.34784644527832154
35,-0.33903957884861274,-0.5898682095225418,0.6779879002950315,-0.278280553439079
36,-0.34483944732258337,-0.6529243157978027,0.643239368447125,-0.2025307588737324
37,-0.34927673838548795,-0.7059890836730803,0.6040254857288437,-0.12140175594806787
38,-0.3516204591177121,-0.7483886103392484,0.5612427051876536,-0.03583526919087797
39,-0.3511337902679035,-0.7796540883281253,0.5157756632569228,0.05310394596653398
40,-0.34709841150691534,-0.7995283344878913,0.4684767171669621,0.14424527913543705
41,-0.33883882220137995,-0.8079676206099352,0.4201471576244259,0.23633227150606562
42,-0.3257459949857693,-0.8051388002529054,0.3715205436316301,0.32804503461826817
43,-0.3072997125366577,-0.7914118381826813,0.3232485459509232,0.41802460047204276
44,-0.2830889678015129,-0.7673479577610701,0.2758896159691746,0.5048986708532425
45,-0.25282985378851996,-0.7336837249054429,0.22990071938620635,0.5873081951308485
46,-0.21638042976159205,-0.6913114823828561,0.18563229122744926,0.6639341807705448
47,-0.17375212480749497,-0.6412566328771868,0.14332648229012185,0.7335241300667844
48,-0.12511732541265608,-0.5846523414203346,0.10311867948138755,0.7949175004334214
49,-0.07081288877518765,-0.5227122856656988,0.06504219583104906,0.8470696039635284
50,-0.011339425712297553,-0.4567021247170293,0.02903594246595996,0.8890733944667226
51,0.052643696347219236,-0.3879103828116798,-0.005045183360149516,0.9201786360629444
52,0.12032757134028578,-0.3176194525120755,-0.03741753099578884,0.9398080055710615
53,0.19076702701018788,-0.24707741302914255,-0.06835394852051076,0.9475697499910896
54,0.26289768133922287,-0.17747133316488778,-0.09816750409519659,0.9432665986829267
55,0.3355564147515048,-0.10990268582094764,-0.12719416559923033,0.9269007155062369
56,0.4075048007953246,-0.04536544318502611,-0.1557749539381163,0.8986745671370506
57,0.4774549598827407,0.015272649934519766,-0.1842380981384446,0.8589876778171365
58,0.5440972354561188,0.0712852107755376,-0.21288171918159715,0.8084293356453505
59,0.6061290413352007,0.12209844091426902,-0.241957554502021,0.7477674088884702
60,0.6622841942816875,0.16729821677044915,-0.27165620658124723,0.6779335204103499
61,0.7113620279151911,0.20663293481797532,-0.30209435783789557,0.600004912022732
62,0.7522555835223648,0.24001210617441024,-0.33330434110329576,0.5151834063232703
63,0.7839781900875911,0.2675008029802448,-0.365226391735446,0.4247719395767749
64,0.8056877796750477,0.2893101635717956,-0.3977038354773862,0.33014919382444097
65,0.8167083343210397,0.3057842622812325,-0.43048138734830443,0.2327428983628784
66,0.8165479256611848,0.3173837402942812,-0.4632066531816551,0.1340023990213578
67,0.804912887053386,0.32466667410161665,-0.49543483903430147,0.03537110761954154
68,0.7817177480624922,0.3282672257022284,-0.5266365867959386,-0.061740556701348426
69,0.7470906606545336,0.32887267218061406,-0.5562087691562017,-0.1559811378638412
70,0.7013741528810635,0.32719945026767466,-0.5834879958253473,-0.24608245801483147
71,0.645121156615555,0.3239688730814696,-0.6077665076450514,-0.33088175341996284
72,0.579086368321785,0.31988318091639545,-0.6283100679127213,-0.409341162296447
73,0.5042131131328127,0.3156025756220442,-0.6443774026224952,-0.48056416199622776
74,0.4216159899675031,0.3117238591284857,-0.6552406949042894,-0.543808628466955
75,0.3325596763711303,0.30876125179489144,-0.6602066049449418,-0.5984962738639676
76,0.23843436375700416,0.3071299066452712,-0.658637266018118,-0.6442183065048983
77,0.14072837448618505,0.30713256274137274,-0.6499707005135716,-0.6807372488650003
