,0,1,2,3
0,0.07585156480431413,0.0,-0.9971191203245161,0.0
1,0.0002242498577259,0.09334039363745508,-0.9956331327929057,0.0014783479260185063
2,-0.06928745549457668,0.1899744035967249,-0.9793382433647322,0.0023621118594203527
3,-0.13150275761925506,0.2880401035417825,-0.9485447027094336,0.0016942408454011862
4,-0.1854716662735436,0.3855857508991062,-0.9038372880689329,-0.0014305276945121778
5,-0.2304934096311375,0.48061412877788884,-0.8460623263210844,-0.007835005796969483
6,-0.26612825203807694,0.5711285345680741,-0.7763089437813048,-0.0182311347544934
7,-0.29220246941121736,0.6551793018228047,-0.6958849896816213,-0.033194584931550745
8,-0.3088064107469634,0.7309097239425593,-0.6062882067055286,-0.05314307610200869
9,-0.31628574908603846,0.7966002580547324,-0.5091733343342387,-0.0783190232010761
10,-0.315226197098446,0.8507099251226419,-0.40631592632659896,-0.10877700112633404
11,-0.3064321269091972,0.8919138868292075,-0.29957374007928533,-0.14437639811974184
12,-0.29089968676564165,0.9191362696015607,-0.19084661103833683,-0.18477949344491812
13,-0.2697851448277522,0.9315774190819766,-0.08203575842047828,-0.22945505491753584
14,-0.24436930930611284,0.9287349016403165,0.02499652153101989,-0.2776874088894811
15,-0.21601897141308554,0.910417719888729,0.12846583189752042,-0.32859079314113165
16,-0.18614639071096825,0.8767533728996519,0.22670241451799467,-0.38112866539539414
17,-0.1561678896233845,0.8281875649079492,0.3181848043447539,-0.434137510319611
18,-0.12746264396029605,0.7654765444279251,0.40156962948400055,-0.4863545692202511
19,-0.10133274881079005,0.689672234538715,0.475716885173605,-0.5364488121764724
20,-0.07896560429094747,0.6021004901710778,0.5397101235668572,-0.5830543847654015
21,-0.06139960429304159,0.5043329852398805,0.5928711280933451,-0.6248056930478567
22,-0.04949402512738846,0.3981533872831018,0.6347687781907964,-0.6603732428754556
23,-0.04390390196450781,0.28551861606449436,0.6652219539321875,-0.6884993240952014
24,-0.045060552027981884,0.1685161019439864,0.6842964769363187,-0.7080326275596905
25,-0.053158257813602616,0.04931805676956549,0.692296230300328,-0.7179609031240154
26,-0.06814746489357093,-0.06986615779630158,0.6897487425004089,-0.717440809574188
27,-0.08973468110850927,-0.1868384340127296,0.6773856547517121,-0.7058241716735262
28,-0.11738909138489045,-0.29945994545609067,0.6561186148755942,-0.6826799436815149
29,-0.15035572939242767,-0.40569765989704853,0.6270112502461249,-0.6478112807428725
30,-0.18767487813860662,-0.5036682375675897,0.5912479651864258,-0.6012672369621747
31,-0.22820721065254337,-0.5916782797230877,0.5501003819884978,-0.5433487388834375
32,-0.2706640332005825,-0.6682599826913733,0.5048922977443806,-0.4746086222808421
33,-0.3136418607589377,-0.7322013659330084,0.4569640601301265,-0.395845665196549
34,-0.35566044110191936,-0.782570376199027,0.40763727345839595,-0.30809269744397827
35,-0.3952032527218245,-0.8187323203489306,0.35818073156202584,-0.21259901267841666
36,-0.4307594351964441,-0.8403602430496636,0.30977843681474154,-0.11080744999938327
37,-0.46086607026627385,-0.8474380383580936,0.263500505823883,-0.0043266443886564865
38,-0.48414971882294566,-0.8402562618139815,0.22027768356838257,0.10510093419092001
39,-0.4993661336066075,-0.8194007877392563,0.18088009102689398,0.21563442751373507
