,0,1,2,3
0,-0.7606879223930835,0.0,-0.6491177741560419,0.0
1,-0.802483553081237,0.10558904092824187,-0.5823029149748058,0.07612106595293829
2,-0.825585598936692,0.21170593824281006,-0.5021566063039069,0.14638223009101167
3,-0.8297078655962311,0.3155670038949122,-0.4103017587800894,0.20893728858798752
4,-0.8150233739201377,0.41441828513559287,-0.3086461333289491,0.2621677884298499
5,-0.7821576258276555,0.5056056809911403,-0.19933812330546086,0.3047239017638544
6,-0.7321707308968834,0.5866427885974508,-0.08471656879685358,0.3355582846180648
7,-0.6665288594144396,0.6552747728685007,0.032744175103983975,0.3539520738837117
8,-0.5870657522969014,0.7095366503442444,0.15049257591721316,0.3595323753045678
9,-0.4959352646647014,0.7478045157067538,0.2659602419803087,0.35228081020162805
10,-0.3955561417001384,0.7688384139522002,0.3766227460480434,0.33253291439193844
11,-0.288550417247169,0.7718157682217169,0.48005946574939184,0.30096841358390747
12,-0.17767698264441917,0.7563545076753098,0.5740109758872916,0.2585926296678498
13,-0.06576199162574299,0.7225252957046753,0.6564325873877112,0.2067094960077113
14,0.04437215615813264,0.670852529849387,0.7255427223397107,0.14688687147746368
15,0.1499774772419652,0.6023040642529153,0.7798649416709149,0.0809150372747614
16,0.24844894744218055,0.5182698864055222,0.8182625984179954,0.010759432620245757
17,0.33738921647003206,0.4205302552676279,0.8399652713950613,-0.06149116899606419
18,0.41466788237118335,0.3112140707840327,0.8445863368175163,-0.13367972597592453
19,0.47847385206141857,0.19274848872878803,0.8321312540680594,-0.2036378378135923
20,0.5273594889018742,0.06780101367650082,0.8029963708636483,-0.26924305077272226
21,0.5602754552683954,-0.06078450878415359,0.7579582869066557,-0.328475102595599
22,0.5765953922365497,-0.19005642639779258,0.698154047871705,-0.37946967451541197
23,0.5761298339682105,-0.31702665293727644,0.6250526675105106,-0.4205682805171413
24,0.5591290247587488,-0.43874311893459417,0.5404186891400979,-0.4503630198939215
25,0.5262745852264269,-0.5523615117653081,0.44626869351554443,-0.4677350472789319
26,0.4786602538360071,-0.6552145324816021,0.3448218332198889,-0.47188577130216575
27,0.41776220385709384,-0.7448769569280608,0.2384456199378549,-0.4623599749097103
28,0.3453996971205434,-0.8192248913909439,0.1295983066936071,-0.4390602526495456
29,0.2636870780266269,-0.8764877557811387,0.020769289463643148,-0.4022523778210614
30,0.17497832812937233,-0.9152917065910146,-0.0855810005064459,-0.35256143986980903
31,0.08180558785628234,-0.9346934231446996,-0.18708023199652973,-0.2909588241000014
32,-0.01318679712924506,-0.9342034187301522,-0.2815008814762078,-0.21874033588363534
33,-0.10731103552276926,-0.913798297142505,-0.3668131204609895,-0.13749599431314694
34,-0.19790571648655592,-0.8739216485439716,-0.4412325869889522,-0.04907223010182854
35,-0.28240493637724357,-0.8154735595588303,-0.503261874857632,0.04447258576918045
36,-0.3584049780059438,-0.7397889941847161,-0.5517247323402946,0.1409181874271553
37,-0.42372685595552173,-0.648605577409483,-0.5857921450936414,0.23793679673801957
38,-0.4764731453573515,-0.5440215755299926,-0.6049996813015563,0.33315049562645416
39,-0.5150776550751365,-0.4284451095579048,-0.6092556956926444,0.4241901632573362
40,-0.5383466858680911,-0.30453585474132855,-0.5988402174656127,0.5087545114665305
41,-0.5454908253199372,-0.17514066474478995,-0.5743945796563645,0.5846677465928103
42,-0.5361464688445606,-0.04322470880325702,-0.5369020782843038,0.649934417328685
43,-0.5103865139768431,0.08820017952089027,-0.4876601729676779,0.7027900756158861
44,-0.46871994698183145,0.216148175233204,-0.4282449510317618,0.7417464793044245
45,-0.4120803197720926,0.3377313654777894,-0.3604687692093148,0.7656301987603148
46,-0.3418033942379769,0.45022911305079083,-0.2863321560673742,0.7736136515410682
47,-0.25959450338982604,0.551153173331686,-0.2079712000824113,0.7652377756439391
48,-0.1674864373754188,0.6383069646687186,-0.1276017593028291,0.7404257580429785
49,-0.0677889010000583,0.7098375385068061,-0.04746190602896591,0.6994874561447834
50,0.03696919812877243,0.7642789778377976,0.030245938010918173,0.6431143799191291
