,0,1,2,3
0,-0.2381087884282691,0.0,-0.9712384902140266,0.0
1,-0.30890876538201084,0.10818177384970931,-0.9444303678972401,0.03038681737819807
2,-0.3680855007981788,0.21894918345309808,-0.9017761690474957,0.05808666030508424
3,-0.41467467833889987,0.32988334383652357,-0.8441253566592797,0.08169622297638565
4,-0.44805578971808363,0.4385118565722918,-0.772635672146489,0.09993737575286742
5,-0.4679628610242991,0.5423678880093818,-0.6887467186749962,0.11169508616148283
6,-0.4744861169131275,0.6390495642485986,-0.5941470701135421,0.1160510162207644
7,-0.46806458474806373,0.7262782202672537,-0.49073569945357,0.11231190743580201
8,-0.4494698682662386,0.8019540650155792,-0.380578657578131,0.10003199748953479
9,-0.4197815417212275,0.8642078844633516,-0.26586204734688723,0.0790288646131861
10,-0.3803548251790942,0.9114474990081086,-0.14884242630164676,0.0493922630326214
11,-0.3327813944787357,0.9423978180491159,-0.03179583171730316,0.011485691553336425
12,-0.27884435050160616,0.9561334897707627,0.08303334724776872,-0.03405937722495858
13,-0.22046851756178282,0.9521033244327043,0.19348242465452822,-0.0863564920437809
14,-0.1596673563092372,0.9301458702753205,0.2975182037312538,-0.144284142536572
15,-0.09848785966252598,0.8904957375480261,0.3932813558795061,-0.20651212561365187
16,-0.03895484889039065,0.8337804927952214,0.4791263414735839,-0.27153371519614844
17,0.016983900152216014,0.7610081767743907,0.5536559334420579,-0.33770284183367616
18,0.06751029376262313,0.6735457295006659,0.6157495397946603,-0.4032753584713107
19,0.11098497178900857,0.5730888292057998,0.6645846759779168,-0.4664533613683645
20,0.14599151786880654,0.46162386292872337,0.699651108349325,-0.5254314536366148
21,0.1713746967848125,0.3413829397874314,0.7207573719066597,-0.5784437851392386
22,0.18627173979444106,0.21479302892183744,0.7280295541691855,-0.6238106779598694
23,0.19013587600789056,0.08442044840386992,0.7219024280862423,-0.6599836519711602
24,0.18275150530055384,-0.04708795449481096,0.7031032052996399,-0.6855877001151993
25,0.16424062088540498,-0.17706551023476857,0.6726283623305169,-0.6994597270215382
26,0.13506031220252557,-0.30288685369561164,0.6317141618033226,-0.7006821559760569
27,0.09599140561801206,-0.42202799335896046,0.5818016444593557,-0.6886108257740923
28,0.048118525867738,-0.5321238723421096,0.5244970016498347,-0.6628964377731165
29,-0.007197920428259952,-0.6310220330115406,0.4615283489282648,-0.6234989710745644
30,-0.06835713200292412,-0.7168310934874742,0.3947000065549048,-0.5706946563088223
31,-0.13355977561138344,-0.7879628727365395,0.32584545009789545,-0.505075281693647
32,-0.20085526311152455,-0.8431671579464708,0.2567801224773537,-0.4275397943366053
33,-0.2681932428437102,-0.8815582895814663,0.18925529709209157,-0.3392783504524847
34,-0.3334779962199927,-0.9026329414136367,0.12491415018141394,-0.24174915552390336
35,-0.3946243543215879,-0.9062786898988002,0.06525114013820324,-0.136648614783497
36,-0.4496137079879013,-0.8927731941222333,0.011575703658209757,-0.02587548127035627
37,-0.49654867942119474,-0.8627740385493324,-0.03501883437837963,0.08851016105014392
38,-0.5337050538917432,-0.817299520244035,-0.07368037567894017,0.20433211176683036
39,-0.5595796359715194,-0.757700884372759,-0.10381658050490122,0.31934639255671926
40,-0.5729327942299306,-0.6856267211855616,-0.12510637851242695,0.431291556313969
41,-0.5728245890300001,-0.6029804290718613,-0.13750420000774274,0.5379397618127475
42,-0.5586435367235225,-0.5118718169877596,-0.1412368552130523,0.6371473868581827
43,-0.5301272462142902,-0.41456406137564217,-0.1367931767096705,0.7269039610861009
44,-0.48737436599250755,-0.3134173441454639,-0.1249067245960436,0.8053782377944504
45,-0.4308474963048471,-0.2108305766201636,-0.10653203043769774,0.8709602915062638
46,-0.3613669467138358,-0.10918265765038829,-0.08281502036011565,0.9222986227322861
47,-0.2800954482891034,-0.010774721335156834,-0.05505840551986595,0.9583313712956942
48,-0.18851415634477303,0.08222519919672866,-0.024682955972060154,0.9783108816522269
49,-0.08839049832951623,0.16783372992417814,0.006814321573276508,0.9818210243859589
50,0.018261373278482096,0.24429867221350962,0.03790400306842862,0.9687868535194358
51,0.1292265765551538,0.31013934303103,0.06706891383646754,0.9394763651167137
52,0.24214083426830413,0.36417976250550227,0.09284847151427071,0.8944943142909012
53,0.3545459005913394,0.40557389398023025,0.11388154230799966,0.8347682404219391
54,0.4639477291338072,0.4338223429522535,0.12894668537579637,0.7615270393870441
55,0.567875959175254,0.448780137043136,0.13699872644466532,0.676272602238823
56,0.6639432603836384,0.45065543397751484,0.13720069495263243,0.5807452075757459
57,0.7499030758890515,0.43999923283384057,0.12895027674513165,0.47688350569622917
58,0.823704339412516,0.4176863898655185,0.11190007369134031,0.36678006279236786
59,0.8835418133607382,0.3848884583182874,0.08597111902460829,0.25263353971760705
60,0.9279007996523251,0.3430390764401901,0.0513592687986091,0.1366986596426929
61,0.9555951109622315,0.29379281417958847,0.008534271278501954,0.021235170243313617
62,0.9657973537083169,0.2389785522441683,-0.04176849720344368,-0.09154297230622739
63,0.958060761414752,0.18054860318005989,-0.09856345409784054,-0.19951697883492994
64,0.9323320234392157,0.12052488953691301,-0.16063703118297581,-0.30070998201684596
65,0.8889547743365732,0.06094356639018647,-0.22657616034142114,-0.39333005792183606
66,0.8286636378948427,0.003799512705800076,-0.29480232977572896,-0.4758084964488201
67,0.7525689514511938,-0.049007882659636126,-0.3636103717310317,-0.5468324225194512
68,0.6621325247362225,-0.09572624914286687,-0.4312110194836681,-0.6053710115188282
69,0.5591350075350097,-0.13479775531280602,-0.49577617199871044,-0.6506947024448252
70,0.445635646437175,-0.1649014037624052,-0.5554857317803217,-0.6823869865774039
