,0,1,2,3
0,-0.824084992915513,0.0,0.5664661723805218,0.0
1,-0.773950587504934,-0.009810631635659837,0.6291062057861836,0.07162137564295447
2,-0.7131061388284599,-0.023050633705059678,0.6868917471344318,0.13830412419580443
3,-0.6426876366328687,-0.040177423086490915,0.73862910861737,0.1994126783745108
4,-0.563997825694605,-0.06151235241786371,0.7831782355832992,0.25446912272495664
5,-0.47847769391046036,-0.08722613114738215,0.8194798204817908,0.30315593726384393
6,-0.38767510950562145,-0.11732840423516583,0.8465812671876483,0.34531465806766654
7,-0.29321134938982196,-0.15166180246353433,0.8636608621657229,0.3809405694142745
8,-0.1967463084022604,-0.1899006628081514,0.8700495460435483,0.4101736410650043
9,-0.09994320759550365,-0.23155449642836912,0.8652497314192522,0.43328601721984816
10,-0.004433628148627217,-0.27597615860670494,0.8489506789113933,0.4506664482719021
11,0.08821631420456293,-0.3223745525198949,0.8210400219705005,0.46280213063299525
12,0.17653787087192305,-0.36983158015662376,0.7816111199253247,0.470258481769274
13,0.2591889053970907,-0.4173229420149197,0.730966015974006,0.4736574256550392
14,0.33497981718309744,-0.4637422852511074,0.6696138799861595,0.47365479695653884
15,0.4028955636412982,-0.5079281103073443,0.5982649225403726,0.47091748960463653
16,0.4621132986168436,-0.5486927710055507,0.517819873978297,0.4661009766143074
17,0.5120152545333223,-0.584852844588197,0.4293552277831415,0.45982781307524045
18,0.5521966139912187,-0.6152601077252204,0.3341045486996968,0.4526677035936572
19,0.5824682406002001,-0.6388323331556331,0.23343624022323445,0.44511966992874874
20,0.6028542655385087,-0.6545831199792924,0.1288282510806899,0.4375967953306913
21,0.6135846525668585,-0.661649988753812,0.021840274018750883,0.43041395068849
22,0.6150829868491547,-0.6593200100835968,-0.08591594921471285,0.42377882587810284
23,0.6079498489128856,-0.647052291426834,-0.19280755685035542,0.41778649976690263
24,0.5929422415531542,-0.624496720042464,-0.2972120399813645,0.41241768648815375
25,0.5709496318227136,-0.5915084485724488,-0.397548555579823,0.40754069630568124
26,0.5429672501392138,-0.5481577115382561,-0.49230837899802926,0.40291704918721755
27,0.510067352027604,-0.4947346735244999,-0.5800838152011405,0.39821058066033904
28,0.4733691935600806,-0.4317491302562765,-0.6595949241581338,0.39299978516031386
29,0.43400849806851016,-0.359925009176996,-0.7297134674031021,0.38679305431172983
30,0.39310719857249354,-0.2801897433989082,-0.7894835485074494,0.3790463886658541
31,0.3517442274699804,-0.1936587188767569,-0.8381384984678621,0.369183093370481
32,0.31092809275093825,-0.1016151162205805,-0.87511364589984,0.3566149128312375
33,0.2715719291773666,-0.005485582696457936,-0.9000547092572211,0.34076401806714196
34,0.23447164484716362,0.09318772617607851,-0.9128216516936567,0.32108523424795254
35,0.20028770007675728,0.1927781050231353,-0.9134879461146156,0.29708788552371695
36,0.16953095873507212,0.2916075507424011,-0.9023353058260225,0.26835664001519277
37,0.14255294450801861,0.3879815432597572,-0.8798440423362212,0.23457075961706927
38,0.11954071880637582,0.4802245495115242,-0.8466793137251014,0.19552119655858474
39,0.1005164760896248,0.5667154244804941,-0.8036736220809191,0.15112503055997506
40,0.08534182932992043,0.6459218824310367,-0.751806004515086,0.10143680563991783
41,0.07372663629999582,0.7164332309350956,-0.6921784371191377,0.04665640255201703
42,0.06524209942439285,0.7769905994047903,-0.6259900331261355,-0.01286683045750353
43,0.0593377610676408,0.8265139517096118,-0.5545096640040126,-0.07663387153862283
44,0.05536191514831881,0.8641252476544645,-0.47904766412325084,-0.14399982713627701
45,0.05258486741639881,0.889167208797583,-0.4009272952749292,-0.21418172289307258
46,0.05022440285065852,0.9012172480794283,-0.3214566463410621,-0.28627016198967464
47,0.04747276129063836,0.9000962374710473,-0.2419016259226295,-0.3592446291900474
48,0.043524383063835076,0.8858719105231545,-0.1634606722063259,-0.4319921236166518
49,0.03760366600021266,0.8588568242991943,-0.08724175569000196,-0.5033287153761179
50,0.028991974360948632,0.8196009345790402,-0.0142421878535795,-0.5720235428240369
51,0.017053158873177418,0.7688789662526748,0.05466832593651136,-0.6368247004992539
52,0.001256884791941637,0.7076728843475457,0.11876103615804326,-0.6964864142899788
53,-0.018800879241729462,0.6371498871237669,0.17745764172117795,-0.749796861604973
54,-0.04338078621470837,0.5586364482897089,0.23033576482705578,-0.795605971239023
55,-0.0725869368425569,0.47358902805584213,0.27713035003727016,-0.8328525308799618
56,-0.10635799383014197,0.38356215019748474,0.31773103278185244,-0.860589940036302
57,-0.1444628610564444,0.2901746026551153,0.35217562398991925,-0.8780099723902023
58,-0.1865010867534581,0.19507456100561377,0.38063995461460876,-0.8844639536121491
59,-0.23190802763748394,0.09990445639052797,0.4034244141190508,-0.8794808175300389
60,-0.2799646875055448,0.006266411673426481,0.42093759824542354,-0.8627815738748922
61,-0.3298120221498605,-0.08431094829971772,0.43367755158856136,-0.8342898029404249
62,-0.38046938564813093,-0.17040354396691407,0.4422111479051353,-0.7941378844108071
63,-0.4308566841167427,-0.25072003361825934,0.44715219429987746,-0.7426687671009123
