,0,1,2,3
0,0.7572084119123641,0.0,0.6531733467688005,0.0
1,0.7993407538308014,-0.10579321595031761,0.5866102031445466,-0.07583287078048344
2,0.8228122283968013,-0.21213401123839612,0.506669826147034,-0.14582484475812862
3,0.8273299498969081,-0.31623727678497665,0.41497082603546276,-0.208130613593116
4,0.8130599771491271,-0.4153469282239226,0.313417364471032,-0.2611320708401113
5,0.780620727525626,-0.5068060412555366,0.20415502389774448,-0.3034792291435527
6,0.7310652516994377,-0.5881247366390422,0.08952069425303433,-0.3341241344341203
7,0.6658528313561787,-0.6570441076137963,-0.02801230300958607,-0.3523469291835102
8,0.5868106269603259,-0.711594579408142,-0.14589251490122518,-0.3577734153611399
9,0.49608634921683037,-0.7501472276648351,-0.26155065661776167,-0.3503836825114673
10,0.396093149988063,-0.7714567566767132,-0.3724604364153175,-0.3305115919535827
11,0.2894481205891781,-0.7746950449581235,-0.47619841725462086,-0.29883513884568136
12,0.17890594281609917,-0.7594743997354962,-0.5705014498938087,-0.25635794397785416
13,0.0672893568508053,-0.7258599175975388,-0.6533202714766747,-0.2043823508954311
14,-0.042581812605625546,-0.6743706194348189,-0.7228679578622192,-0.14447481570994625
15,-0.1479612969070478,-0.6059693071712812,-0.7776620446349748,-0.07842447142373457
16,-0.24624492627565436,-0.5220413706844304,-0.816559287778845,-0.008195920907613258
17,-0.33503536501234316,-0.4243630487246603,-0.8387822165147862,0.06412254148659363
18,-0.4122014265322767,-0.31505991071037165,-0.8439368332857649,0.13637396397965326
19,-0.4759304931236745,-0.19655657043309196,-0.8320210342906642,0.20638962869420208
20,-0.5247727395484665,-0.07151886186435175,-0.8034235528959038,0.2720463542790964
21,-0.5576760662101187,0.05721010405624083,-0.7589134620021725,0.33132275255731913
22,-0.5740108814348475,0.1866784292661727,-0.6996205042072514,0.3823530072248616
23,-0.5735841275977992,0.313896778184616,-0.6270067446032017,0.42347680389282855
24,-0.5566422159936566,0.4359108275969192,-0.5428302546651527,0.453284136472484
25,-0.5238628137471384,0.5498730284384341,-0.44910173162668593,0.4706538426686731
26,-0.47633570572435735,0.6531119066342225,-0.34803513113137863,0.4747848779848123
27,-0.4155332283521061,0.7431971897532514,-0.24199353750173516,0.4652195192439183
28,-0.3432710336338629,0.8179991484318219,-0.13343161204474974,0.44185789066157133
29,-0.2616601839386524,0.8757406837792419,-0.024836042546510784,0.40496342292321225
30,-0.1730517952795086,0.9150408707691331,0.08133453554385323,0.3551590830887911
31,-0.07997563336879307,0.9349488785019934,0.18270866493679067,0.29341444479122086
32,0.014925781921329762,0.9349674259588716,0.27705878401639306,0.2210238983215082
33,0.10896589573226358,0.9150651905432599,0.36235414284491513,0.13957652304890084
34,0.19948392254504488,0.8756778598975783,0.43680862112891783,0.05091835463458788
35,0.28391397022991866,0.8176977983893252,0.4989222804212041,-0.042892028593208203
36,0.35985173568543816,0.7424525813048101,0.5475156405397773,-0.13963350673215583
37,0.4251170850371867,0.6516729251617772,0.581755852850442,-0.23697677163560307
38,0.4778109347507367,0.547450804808406,0.6011741461173357,-0.33254168608965134
39,0.5163649930934098,0.4321887905940869,0.6056741390030496,-0.42395622478668504
40,0.5395831005783247,0.3085418558449343,0.5955308415446755,-0.508915530840959
41,0.5466731188630038,0.17935309076154488,0.5713804003478533,-0.5852396159225752
42,0.53726855478385,0.04758490905886825,0.5342008730297043,-0.6509282631170918
43,0.5114393638582067,-0.0837525555420493,0.48528454084833955,-0.7042117585997165
44,0.4696916492375307,-0.21167409723209962,0.4262024789126217,-0.7435961794994916
45,0.41295625095797983,-0.3332913399350436,0.35876229562766515,-0.7679020984181518
46,0.34256649943706696,-0.44588212222246915,0.28496012231154655,-0.776295726664787
47,0.2602256795286489,-0.5469556581776079,0.2069280760047484,-0.768311704363747
48,0.16796501026223998,-0.6343118730967955,0.12687852985388887,-0.7438669515700745
49,0.06809318418273545,-0.7060934586710071,0.04704660332171358,-0.7032652152678676
50,-0.03686127700198008,-0.7608293741242795,-0.030367673070695766,-0.6471921771465656
51,-0.14421341229215007,-0.7974687331637588,-0.10325605776757488,-0.5767012206294898
52,-0.2511893730180534,-0.8154042561958537,-0.16965623285916598,-0.49319018695886513
53,-0.3549964463727645,-0.8144847271106919,-0.2278020097097391,-0.3983696734671638
54,-0.45289379713160205,-0.7950161675558012,-0.2761683423512482,-0.2942236369287307
