,0,1,2,3
0,-0.07615743230454496,0.0,0.9970958055797741,0.0
1,-0.0005290612256468596,-0.09332118781112919,0.9956348598588798,-0.0014497701639601887
2,0.06898943060597998,-0.18993652874553466,0.9793667602278522,-0.00230704866879472
3,0.13121709392839193,-0.2879847368483104,0.9486012104680733,-0.0016152714639310617
4,0.18520366013760622,-0.3855146785292937,0.9039223942071141,0.0015304120256802098
5,0.23024796299309094,-0.48052969778078153,0.8461760118700549,0.007952485393386229
6,0.26590976580684644,-0.5710335893038146,0.776450545343085,0.018362651545355414
7,0.29201474879695066,-0.6550771065484765,0.6960531969246466,0.033336436703827146
8,0.30865258477984003,-0.730803873543317,0.6064810755619194,0.05329151253309334
9,0.31616820619927666,-0.7964945792154255,0.5093883157404397,0.07847034125255078
10,0.31514653826254535,-0.8506083704850663,0.4065499099637934,0.1089276374034884
11,0.306391137374806,-0.8918204248658659,0.29982311219668323,0.14452301589343614
12,0.29089732701739457,-0.9190547730536603,0.1911073250904795,0.1849190621817603
13,0.26982056088225753,-0.9315115548543241,0.08230341692786193,0.22958492036730607
14,0.2444408620155917,-0.9286880250176025,-0.024726575772363674,0.2778053520300724
15,0.21612428397364541,-0.9103927758370441,-0.12819841737023635,0.3286950765745771
16,0.18628241313256688,-0.8767528070463986,-0.22644240760127646,0.3812180661163705
17,0.15633097850812042,-0.8282132465568119,-0.3179370334268699,0.4342113381318369
18,0.12764865556687455,-0.7655297036690863,-0.40133876907225635,0.4864126704474878
19,0.10153714306494149,-0.6897534151654217,-0.47550735251510906,0.5364915586940011
20,0.07918355714203491,-0.6022095197206595,-0.5395259802424776,0.5830826487553374
21,0.06162612562243994,-0.5044689630501759,-0.5927159889358736,0.6248208082479461
22,0.04972407928918565,-0.39831469100463224,-0.6346457297092369,0.6603769534368666
23,0.044132527986669084,-0.2857029266058696,-0.665133484201358,0.6884937224815553
24,0.04528298052352223,-0.16872044636451033,-0.6842444186400276,0.7080200831992247
25,0.053370021745883275,-0.049538868180418555,-0.6922817183038874,0.717943983762288
26,0.06834450150510396,0.06963296469125724,-0.68977218698182,0.717422197460214
27,0.08991342255439419,0.18659737350276437,-0.6774467305490259,0.7058065768430188
28,0.1175465419043387,0.29921585965655473,-0.6562162673198236,0.6826660166737157
29,0.15048952719737102,0.40545560825231414,-0.6271437173542048,0.647803527100468
30,0.1877833405884312,0.5034333796896536,-0.5914128156968027,0.6012679358167053
31,0.22828936170873657,0.591455754408613,-0.5502945683425939,0.5433598678226008
32,0.27071961260386196,0.6680547860668643,-0.505112222759752,0.4746317905318541
33,0.3136713148330016,0.7320182317117542,-0.45720565578440264,0.39588205694535766
34,0.35566489555074776,0.78241366099347,-0.40789608991506143,0.3081430268490195
35,0.39518446823989795,0.8186058968691002,-0.3584520343268429,0.2126634918363579
36,0.4307197471420097,0.8402674038349637,-0.3100573097210513,0.11088577078650454
37,0.4608083140461212,0.8473814124405042,-0.2637819574107986,0.004417974743596061
38,0.4840771429931164,0.8402377464017285,-0.2205567543412511,-0.10499793935034976
39,0.4992823029981722,0.8194214966488,-0.18115195907613524,-0.21552160092566078
40,0.5053458007586832,0.7857948607063429,-0.1461608016200808,-0.32525233068010345
41,0.5013885934872316,0.7404726316132471,-0.11598810514472849,-0.43226903615408646
42,0.48675889481614054,0.6847919740469864,-0.09084429341463049,-0.5346709688698245
43,0.46105501187111225,0.6202772626416925,-0.07074489737055387,-0.6306183893404059
44,0.4241420862543552,0.5486008752999377,-0.05551553147558009,-0.7183721849103918
45,0.3761622624698497,0.4715409297041222,-0.04480216867594622,-0.7963315073443147
46,0.3175379705153375,0.39093702190314344,-0.038086405756001473,-0.8630685418221957
47,0.24896818089373676,0.30864507007015657,-0.034705281936544236,-0.917359585456846
48,0.1714176658850231,0.22649238324395865,-0.03387509603278168,-0.9582117000035908
49,0.08609947618636106,0.1462340637121775,-0.034718564318280624,-0.984884307978523
50,-0.005548987404974462,0.0695118129957288,-0.03629457503769546,-0.996905221380478
51,-0.10189576599029278,-0.0021838538362296267,-0.037629728448949414,-0.9940807246861454
52,-0.20114930838528308,-0.06754707088021611,-0.03775080504755316,-0.9764994755092739
53,-0.3013977890380408,-0.12548495915632663,-0.035717280399650636,-0.9445301338069465
54,-0.40065184453537367,-0.17514016979597263,-0.030653003399781185,-0.8988127801588125
55,-0.4968897062525625,-0.21590711179002703,-0.02177617581838426,-0.840244331766337
56,-0.5881036428890307,-0.2474415047999549,-0.008426814186127146,-0.7699583077840364
57,-0.6723465895648163,-0.2696630674753969,0.009909060706811555,-0.689299429896927
58,-0.7477778307933609,-0.28275132596293706,0.033579177752893465,-0.5997936664067202
59,-0.8127066232695944,-0.28713470146022424,0.0627492829717482,-0.5031144354891967
60,-0.8656326905978532,-0.2834732054010509,0.09739237473462885,-0.4010457731126512
61,-0.905282594725388,-0.2726352318988076,0.13728323339067802,-0.2954433411748388
62,-0.9306410861798451,-0.2556690853976428,0.18199843560562773,-0.18819420002495998
63,-0.9409766548537878,-0.2337700133738528,0.23092190219348768,-0.08117629552218592
64,-0.9358606421013584,-0.20824362610009026,0.28325588504427884,0.023781386462961407
65,-0.9151794298936707,-0.18046667513385722,0.3380371575418821,0.12493706570361787
66,-0.8791393899044843,-0.15184622708779255,0.39415803719605924,0.22067192424802162
67,-0.8282644505467496,-0.12377830777244334,0.45039174251679776,0.30952254967637527
68,-0.7633863188331947,-0.0976071030247664,0.505421471651276,0.39020932542838466
69,-0.6856275720758357,-0.07458578618494222,0.5578724908958241,0.4616601312765249
70,-0.5963780074718658,-0.05583999868970091,0.6063464394242849,0.5230288349103835
71,-0.4972648012734222,-0.042334940722566855,0.6494569945381493,0.5737081858000593
72,-0.39011717946448354,-0.03484693506369014,0.6858660010492776,0.6133368617717468
73,-0.27692643495965114,-0.033940211586446195,0.7143191501271032,0.6418005635863052
74,-0.15980223901084076,-0.03994952517639835,0.7336802975935471,0.6592271996575587
75,-0.04092628397873044,-0.05296906959823837,0.7429635391723093,0.6659763482332876
76,0.07749564130914267,-0.07284798779692267,0.7413622099644348,0.6626233242866372
77,0.19328200530858555,-0.09919260937544389,0.7282740462422231,0.6499383095641944
78,0.3043231691178387,-0.13137537282274472,0.7033218378140977,0.6288611234665088
79,0.4086271748568936,-0.16855021783702595,0.6663690065141389,0.6004723167581703
80,0.5043626050138412,-0.20967406614585324,0.6175296681808823,0.5659613569546282
81,0.5898975037004286,-0.2535338517772158,0.5571728688144497,0.5265927414882293
82,0.6638334483945054,-0.2987784177608681,0.48592082715124363,0.48367092078563306
83,0.7250339805926851,-0.3439544693763153,0.40464116217433166,0.43850493709442906
84,0.7726467428732363,-0.3875456675247024,0.31443323146486113,0.39237368573947023
85,0.8061188247225405,-0.42801386229076227,0.21660885114325373,0.34649268350326523
86,0.8252049862651537,-0.4638414084060758,0.11266780685354712,0.30198318461432216
87,0.8299686036206015,-0.49357347262524576,0.004268694363768047,0.25984441955361265
88,0.8207753576623694,-0.515859238814056,-0.10680425532374094,0.2209296472389679
89,0.798279865066038,-0.5294909399671023,-0.21867761083510875,0.18592660929074364
90,0.7634056223211204,-0.533439696873379,-0.3294275973324603,0.15534285861893854
91,0.7173187955977004,-0.5268872195049032,-0.43712047540300075,0.1294963064651247
92,0.6613965379990013,-0.5092525275401336,-0.5398535015730124,0.1085111955342815
93,0.5971906471299433,-0.4802129682734333,-0.6357955126633656,0.09231956542177776
94,0.5263874868373388,-0.43971895048643883,-0.7232261821033973,0.08066813375998422
95,0.450765184709545,-0.3880019681839577,-0.8005730254304423,0.07313037598899214
96,0.37214917932191904,-0.32557565456459137,-0.8664452838324613,0.0691234519489918
97,0.2923672267717386,-0.2532297800607467,-0.9196638874925882,0.06792950200176441
98,0.21320498392474657,-0.17201728442123432,-0.9592867928927982,0.06872072228550738
99,0.1363632658477992,-0.08323460722808,-0.9846290978717424,0.07058753084780389
100,0.06341802767455335,0.011604250418376053,-0.9952774624253868,0.07256905625802833
101,-0.004215952130459666,0.11079934225442954,-0.9910984989440608,0.07368511989844946
102,-0.06531680760532839,0.21250133664046636,-0.972240939466881,0.07296884400085213
103,-0.11888197988303204,0.31475215920520305,-0.9391315360730236,0.06949900062500829
104,-0.16414864805782176,0.4155287528154298,-0.892464800072959,0.06243122259876124
105,-0.2006077269055356,0.5127889080422191,-0.8331868325412314,0.051027225816937014
106,-0.22801112645705318,0.6045180617129626,-0.7624736393422558,0.034681242520469016
107,-0.24637214006318353,0.6887759326941226,-0.6817044546942607,0.012942935989574529
108,-0.255959002135966,0.7637418634891836,-0.5924307152881937,-0.014463843291111677
109,-0.2572818298248917,0.8277577636145944,-0.49634142914299717,-0.0476269937536452
110,-0.251073330146567,0.8793676053934832,-0.39522576724373165,-0.08643720483824333
111,-0.23826381134197486,0.9173525034642923,-0.2909337695360284,-0.1305843877963551
112,-0.21995118054916335,0.9407605139741494,-0.18533609850535743,-0.17955963943195508
113,-0.19736673566602123,0.9489304155525088,-0.08028379236087255,-0.23266274041203058
114,-0.17183766439397238,0.9415088786425309,0.02243103465403859,-0.2890150466969812
115,-0.14474724527566565,0.9184605890519566,0.12111262493699725,-0.34757749268948446
116,-0.11749380203001597,0.8800710617485524,0.21419627334787436,-0.40717329141434133
117,-0.09144949224469753,0.8269420577725971,0.30027948751757905,-0.46651479379671135
118,-0.0679200137789934,0.7599796963078926,0.37814890450098987,-0.524233859029275
119,-0.048106287017749265,0.6803755310215781,0.44680236320052397,-0.5789149939109363
120,-0.03306911904912171,0.5895810303805104,0.5054656539146318,-0.6291304433052208
121,-0.023697778238016807,0.48927606156641923,0.5536035995998663,-0.6734763584526969
122,-0.020683306497047513,0.38133212289552204,0.5909252646496801,-0.7106091362197987
123,-0.02449727437264054,0.26777119671501937,0.6173832326670421,-0.739281011375046
124,-0.0353765439481674,0.15072120046418308,0.6331670412153453,-0.7583739959858349
125,-0.05331445005105944,0.03236909534589081,0.638691005231563,-0.7669312947836566
126,-0.07805864523176073,-0.08508723215630476,0.6345767981110703,-0.7641853820426452
127,-0.10911568261736049,-0.19948717222868573,0.621631287023433,-0.7495820027967194
128,-0.14576223735140187,-0.30875453303463035,0.6008202336395776,-0.7227994572093724
129,-0.18706269628432065,-0.4109425048679311,0.5732385703175035,-0.6837626392631098
130,-0.23189268119048878,-0.5042753855671881,0.5400780424775876,-0.6326514268970909
131,-0.2789679172060685,-0.5871860864823223,0.5025930684289321,-0.5699031571929325
132,-0.3268777192864147,-0.6583485430927488,0.46206570682063297,-0.49620906382503494
133,-0.37412224878531536,-0.7167042805075723,0.41977063826460426,-0.41250470120577737
134,-0.41915259281948536,-0.7614825283940235,0.37694106115294557,-0.31995452692568566
135,-0.4604126434279385,-0.792213438794998,0.3347363724894258,-0.21993095756833303
136,-0.49638170359969475,-0.8087341298640202,0.29421245345628355,-0.11398834921072332
137,-0.525616724314729,-0.8111874545587163,0.2562953077759036,-0.003832479518536054
138,-0.546793081435718,-0.8000135714280565,0.22175871054817703,0.10871377981180194
