,0,1,2,3
0,-0.866663752384497,0.0,-0.4988927142210269,0.0
1,-0.8961973927493512,0.09675828526761487,-0.42461624844408763,0.08467059122626273
2,-0.9062416457957168,0.1933595689462388,-0.33880863378552706,0.1629320907457454
3,-0.896744529464299,0.28711724913215597,-0.24321188579099418,0.23293971910480332
4,-0.8681145654402618,0.37539828583391355,-0.13982389811095747,0.2930912925702184
5,-0.8212090854067988,0.4556914515088679,-0.030852004792431997,0.3420659188918968
6,-0.7573115931411809,0.5256726732917241,0.08133881335558785,0.37885536671690945
7,-0.678098758038526,0.5832658135509875,0.19428181520433652,0.40278734013151557
8,-0.5855978719496815,0.6266973482438862,0.3054671119526012,0.4135400942924674
9,-0.48213583669789384,0.6545435540106623,0.4124015697360257,0.41114804651606307
10,-0.3702809584425423,0.6657690012839886,0.5126685319090967,0.39599826405473554
11,-0.2527790020009386,0.6597553672459273,0.6039858931243567,0.36881793942862096
12,-0.13248509892985,0.6363198238450081,0.6842610961652995,0.33065319084815825
13,-0.012293204119832118,0.5957225162701898,0.7516416967908904,0.2828397432937816
14,0.10493514562834569,0.5386629197763451,0.8045602497891521,0.2269662497579712
15,0.2164410025380884,0.46626514076792125,0.8417724083456083,0.16483119690462714
16,0.3196353687898505,0.3800525046346811,0.8623872952692103,0.0983945003429432
17,0.41216208022425194,0.2819120410905225,0.8658893944576024,0.029725027825712347
18,0.4919546593386412,0.17404973099385287,0.8521514195163208,-0.03905460936033142
19,0.5572857364638473,0.058937610499459336,0.8214378384979631,-0.10582458828814673
20,0.6068078251665875,-0.06074596688824713,0.7743989637859088,-0.1685242881922911
21,0.6395844551934489,-0.18218143734225645,0.7120557485014773,-0.22520714817431836
22,0.6551109082215296,-0.302476893941399,0.6357756596946389,-0.27409257031260914
23,0.653324062261971,-0.41873900935428476,0.5472402183038906,-0.3136135443268011
24,0.6346011232657573,-0.5281442557682684,0.44840500098561487,-0.342458777869558
25,0.5997473004960351,-0.6280086541436545,0.34145308432564403,-0.3596082550121714
26,0.5499727586167322,-0.7158543191815108,0.22874307305449237,-0.3643613110886832
27,0.4868594473050515,-0.7894711438842952,0.11275298669630576,-0.35635650062108454
28,0.41231866184160176,-0.8469720863506984,-0.003978619702248554,-0.3355827418464196
29,0.3285404192641411,-0.8868406785394131,-0.1189128579992243,-0.3023814412293717
30,0.23793593852514294,-0.9079695682647988,-0.22957055841510104,-0.25743952876777126
31,0.14307468458814288,-0.9096891268956477,-0.3335907010572624,-0.20177356419006168
32,0.04661757126039637,-0.8917854006209525,-0.42878580009229716,-0.13670529956193073
33,-0.04875198756731168,-0.8545069466246824,-0.513192890028554,-0.06382929971838644
34,-0.14039743607670252,-0.7985603705242263,-0.5851188738642868,0.015026577091512117
35,-0.22579709299788525,-0.7250946611351451,-0.6431791338052608,0.09784685495470895
36,-0.30260911030707366,-0.6356746960707114,-0.6863284733417628,0.1824791325465317
37,-0.36873173599734466,-0.5322445599663294,-0.7138836505061968,0.2666885239274066
38,-0.42235736173546595,-0.4170815695612943,-0.7255369713466361,0.34821448351453543
39,-0.4620189932091159,-0.29274213019217177,-0.721360634835696,0.42482858853192335
40,-0.4866279720570431,-0.16200075072196632,-0.7018017500535343,0.49439182557862393
41,-0.4955019986757252,-0.027783713508882535,-0.6676681778213495,0.5549099376446022
42,-0.48838274939391035,0.10690097151221695,-0.6201055762594191,0.6045854337280735
43,-0.46544264339074237,0.2390356074998275,-0.5605662473464406,0.6418649440470757
44,-0.4272805877520993,0.3656650756259653,-0.49077058405336604,0.6654807176963095
45,-0.3749068063832702,0.4839675483046575,-0.41266209998248526,0.6744852036579609
46,-0.3097171331865911,0.5913219134057675,-0.32835718113245904,0.66827782675738
47,-0.2334574150982089,0.6853702538468881,-0.24009082852046923,0.6466232632204547
48,-0.14817891962395174,0.7640738497335541,-0.1501597577257572,0.6096607311383652
49,-0.05618586818853376,0.8257613310000006,-0.06086428457057142,0.5579040341355495
50,0.04002358475855868,0.8691678032862148,0.025549546425898195,0.49223232631667024
51,0.13782144132637783,0.893463993722895,0.1069461431562843,0.41387179741491237
52,0.23451740445759395,0.898274710809872,0.181353454045091,0.3243687032249393
53,0.32742817484310494,0.8836861775049896,0.24701164073209173,0.22555438224156285
54,0.4139467529702012,0.8502420723959956,0.30241612594150896,0.11950309955695454
55,0.4916099970946409,0.7989283935459566,0.346353950350969,0.008483738501534388
56,0.5581627300295087,0.7311475363237785,0.37793254199030013,-0.10509348523302858
57,0.6116167725148752,0.6486822433723557,0.39660019368345995,-0.2187339870302243
58,0.6503034064657893,0.5536503351918812,0.40215775348511196,-0.32991806133147006
59,0.6729179344701905,0.44845135740192454,0.394761254710328,-0.4361609625955444
60,0.6785551984628695,0.33570647993763414,0.3749154404620181,-0.5350723450806147
61,0.6667351456396342,0.21819314928666975,0.3434583668116491,-0.6244136012614834
62,0.6374177777856641,0.09877612326894666,0.30153749324837975,-0.7021516888822711
63,0.5910070850870046,-0.01966339437894421,0.25057788306492845,-0.7665081218207409
64,0.5283438405669011,-0.13429875739616648,0.1922433346416175,-0.8160019180018714
65,0.45068740967626425,-0.24242725509460894,0.1283914421646416,-0.849485445623099
66,0.3596870043220313,-0.34153614474247407,0.061023736730951905,-0.8661722832737626
67,0.2573430748797097,-0.42936370349000913,-0.0077678177598257125,-0.8656564058239565
68,0.1459597809074135,-0.5039537914293247,-0.07585660813155093,-0.8479222213530229
69,0.02808970518356335,-0.5637025812101479,-0.14113801202358306,-0.8133452095892297
70,-0.09352782926732828,-0.6073963068536002,-0.20158545040098363,-0.7626831437496054
71,-0.2160333181947809,-0.6342391100818104,-0.25530442333220127,-0.6970581095571575
72,-0.3365168666996792,-0.6438703109694186,-0.30058315079587483,-0.617929761814721
73,-0.45208948423359613,-0.6363706948133584,-0.33593852583104694,-0.5270604746047917
74,-0.5599541171936435,-0.6122576821869146,-0.3601562053966049,-0.4264732406087308
75,-0.657474656559438,-0.5724695273230774,-0.3723238119022251,-0.31840335324732033
76,-0.742241206169272,-0.5183389643148361,-0.3718563918211526,-0.20524505791653294
77,-0.8121299880805902,-0.45155698427842283,-0.3585134727551005,-0.08949448174426386
78,-0.8653563927605961,-0.3741276730197379,-0.3324072719148312,0.026309758025188645
79,-0.900519850353446,-0.28831526172727406,-0.2940018319117776,0.13964681094482373
80,-0.9166394007902945,-0.19658473722547978,-0.24410308844675108,0.2480732396280479
81,-0.9131790700433482,-0.10153751852389767,-0.18384010320700117,0.34928059611094364
82,-0.8900624116719837,-0.005843828798103606,-0.1146379183157544,0.441149521905963
83,-0.847675840708172,0.08782652650852223,-0.038182700433180755,0.5217990529971965
84,-0.7868606642187285,0.1768732260941383,0.04361996222119516,0.589629931306183
85,-0.7088939926679914,0.25883259950088394,0.1286925729596482,0.6433608740511617
86,-0.6154589915268005,0.33144119873212263,0.2148378650048564,0.6820569281900027
87,-0.508605196583754,0.39269417070457724,0.29979426201583037,0.7051492343929968
88,-0.39069986254437794,0.44089695792130995,0.38129327183081396,0.7124457388181163
89,-0.2643715366296293,0.47470902309048496,0.4571173733956855,0.704132616029393
90,-0.1324472414807477,0.4931784944115092,0.5251569417339702,0.6807663971016493
91,0.002115190049058968,0.4957668568738649,0.5834647770926479,0.6432570275470693
92,0.13629796562129026,0.4823630654435948,0.6303068615593319,0.5928423044407178
93,0.2670956282928815,0.4532867221802952,0.6642080580886073,0.5310543554213958
94,0.39158701862008327,0.40928023447483186,0.6839915907340612,0.45967901879632245
95,0.5070051355741547,0.35149014884187535,0.6888112978889324,0.3807091588983821
96,0.6108031802488679,0.2814381271062912,0.6781758286949745,0.2962930997891363
