,0,1,2,3
0,-0.9927585833169111,0.0,-0.1201265801169738,0.0
1,-0.9926712504146425,0.06668505336739305,-0.038506883773365974,0.09313491375248262
2,-0.9736507842858857,0.1317678913960008,0.04946189595571211,0.17942935630770612
3,-0.9361516829653429,0.19308045079944422,0.14198495327652605,0.25725520216956155
4,-0.8810383789530707,0.24855294048528018,0.2371031401695544,0.3252305513164517
5,-0.8095643019553443,0.29627020212984145,0.33273877032710525,0.38224928914349177
6,-0.723341681551538,0.3345241355787004,0.42674485132262263,0.42750350444779905
7,-0.6243028335565097,0.3618608407477747,0.5169565398803095,0.4604982517030924
8,-0.514653882446669,0.3771212605136321,0.601243555333604,0.48105833671290543
9,-0.39682205718069186,0.37947427255784355,0.6775622579654964,0.48932700516349753
10,-0.2733978544922559,0.36844136818014905,0.744006102660251,0.4857566166063774
11,-0.14707348838406148,0.3439122679639078,0.7988532141121643,0.4710915869139774
12,-0.02057913403048397,0.3061510525630267,0.8406098968805735,0.44634407526429415
13,0.10338147360346917,0.2557926260659516,0.8680489902210469,0.4127630724060474
14,0.22219451267044854,0.19382957339118,0.8802421014919769,0.37179771083093466
15,0.33339707063488844,0.12158971586959669,0.8765848999857766,0.32505576045311346
16,0.43473417933335606,0.040704904491607116,0.8568148216127565,0.2742583919124133
17,0.5242105050004051,-0.04692818765647727,0.82102071980877,0.22119238073493414
18,0.6001354440532582,-0.13919430904049465,0.769644194770543,0.16766098704749435
19,0.6611605409264062,-0.23381176542720006,0.7034725367750827,0.11543477583877548
20,0.7063083364123246,-0.32838915294065846,0.6236234248669194,0.06620364115835774
21,0.7349919689985673,-0.42048527506681116,0.5315217245052388,0.021531264212169207
22,0.7470250822539187,-0.5076707469145879,0.42886892183584346,-0.01718682908716191
23,0.7426218326576631,-0.58758974405664,0.31760591327653054,-0.048760539285442155
24,0.7223870383711359,-0.6580203458153913,0.19987003258719283,-0.072236842123435
25,0.6872967541889418,-0.7169319541504401,0.07794733948036268,-0.08692500829629043
26,0.6386697951849996,-0.7625383385940304,-0.0457786894085007,-0.09241475254874768
27,0.5781309554815606,-0.7933449632762856,-0.1688808376284119,-0.08858685139484868
28,0.5075668735493103,-0.8081893913782863,-0.28894290601703565,-0.07561596128731056
29,0.429075676400468,-0.8062737319040564,-0.4036142348819612,-0.053965568315691714
30,0.34491168747295137,-0.7871882892706309,-0.5106626818486661,-0.024375201473349227
31,0.25742660314446875,-0.7509257930254958,-0.6080247836877577,0.012159760852308008
32,0.16900862769064368,-0.6978858176284111,-0.6938518994369741,0.05441517221283254
33,0.08202110402229118,-0.6288692448986744,-0.76655123070614,0.10097139207933108
34,-0.0012578134515567468,-0.5450628683949187,-0.8248207407519497,0.15025189858311194
35,-0.07869292717984724,-0.44801448352559614,-0.8676771436174353,0.2005662489230163
36,-0.1483457570116105,-0.3395990434976127,-0.8944763046362105,0.250156284103573
37,-0.2085229477226057,-0.2219766834134448,-0.9049255796890784,0.2972443902216293
38,-0.25781811574397917,-0.09754361738724315,-0.8990878181573333,0.34008257400566966
39,-0.29514609485458454,0.031122908581477843,-0.8773769586468151,0.37700108711936464
40,-0.3197687340554437,0.16132427649899123,-0.8405453522017735,0.40645534247276316
41,-0.3313116153555193,0.29030332165950234,-0.7896631497946677,0.42706990624526564
42,-0.32977128937936756,0.41530879578886293,-0.7260902843650192,0.43767842052379013
43,-0.31551286678609364,0.5336598981150301,-0.651441757800873,0.43735841163693784
44,-0.289258047446519,0.6428093008465108,-0.5675471055582629,0.4254600659346123
45,-0.25206391104740633,0.7404031308835207,-0.47640505209075523,0.401628204771241
46,-0.20529302622121653,0.8243364429953732,-0.38013448545070677,0.36581686006224096
47,-0.15057565458921818,0.8928028293629057,-0.2809229664953734,0.31829603676775264
48,-0.0897650257615698,0.9443369535960162,-0.18097404495428324,0.25965044439766516
49,-0.0248868343591523,0.977848970548503,-0.08245467981332487,0.19077018123830267
50,0.041915743875936835,0.9926499921742564,0.012555945542891555,0.11283355743439064
51,0.10844010648888855,0.9884679793696566,0.10211496200184703,0.027282441256398907
52,0.1724838610387789,0.9654536747793494,0.18446052578078487,-0.06420929811858303
53,0.2319045156018006,0.9241764360777327,0.25805161965537443,-0.1597735029202051
54,0.2846776926509262,0.8656100772116994,0.32160198805508644,-0.2573906890614288
55,0.3289523725858219,0.791109070351546,0.3741073991632746,-0.354937218771097
56,0.36310174748017354,0.7023756977643534,0.41486559637834364,-0.45023553514635284
57,0.3857683756718092,0.6014189646348858,0.4434884862423196,-0.5411062297548725
58,0.3959024708940565,0.49050628551551745,0.4599063055958119,-0.6254206644195263
59,0.3927923321585137,0.3721091335934115,0.4643637123765497,-0.7011528500417766
60,0.37608611823615756,0.24884398895054147,0.45740794709908866,-0.7664292992597806
61,0.34580438840236705,0.12341003582637587,0.4398694105721557,-0.8195756155852257
62,0.3023430636626063,-0.001474863235587577,0.4128351928699262,-0.8591586583173073
63,0.24646670413985888,-0.12313834848098068,0.37761626424653627,-0.8840232281226001
64,0.17929224263796806,-0.23901633025359262,0.335709196189235,-0.8933223501043343
65,0.10226355547887885,-0.34671281120140857,0.28875341622171713,-0.8865403862148198
66,0.01711748350688856,-0.44405530765649504,0.23848511002696032,-0.863508383164817
67,-0.07415786714983799,-0.5291445260477434,0.18668896622859305,-0.8244112512466067
68,-0.1693715188059372,-0.6003970949755566,0.1351490107284319,-0.7697865690315784
69,-0.26618351397138307,-0.6565803279118015,0.08559979757914517,-0.7005150137887746
70,-0.3621629677066964,-0.6968381910292047,0.039679211497302094,-0.6178026226230968
71,-0.45484883549261235,-0.7207078704284329,-0.0011159063844216194,-0.5231552896669108
72,-0.5418118798762082,-0.7281265675340706,-0.03547017195230012,-0.4183460952103363
73,-0.620716285342203,-0.7194283948237774,-0.0622850758264024,-0.3053762386983637
74,-0.68937937575892,-0.6953314902708571,-0.08070849916024661,-0.18643050469075872
75,-0.7458279322751167,-0.6569157117849423,-0.09015757284318925,-0.06382832527437766
76,-0.7883496906441334,-0.6055915064796414,-0.09033429592014437,0.06002838929731394
