,0,1,2,3
0,0.12298007412982558,0.0,0.9924091401065503,0.0
1,0.1964279694072404,-0.10388202297073948,0.974796968404984,-0.019885887621819587
2,0.26018448650029047,-0.21064610559524574,0.9415415301638251,-0.03783910885445932
3,0.31319262461688385,-0.31805406422548066,0.893299753004299,-0.05260744621913735
4,0.3547007949273801,-0.42379993423144485,0.8310277984470491,-0.063037766708211
5,0.3842765614997674,-0.525564209119923,0.755959382324082,-0.0681116631000753
6,0.40181213917647307,-0.6210688997053059,0.6695778078569097,-0.06697750260201488
7,0.4075215576511972,-0.7081320646700586,0.5735823842961727,-0.0589780252363467
8,0.4019296109203581,-0.7847204725903035,0.4698500386846898,-0.04367274792197113
9,0.38585291780291003,-0.8489990974803605,0.360393043095396,-0.020854562785014276
10,0.3603736171796256,-0.8993762241226602,0.24731387178995193,0.009439933474479224
11,0.32680640605093497,-0.9345430440870622,0.1327582698881492,0.04692668205684333
12,0.286659794844492,-0.9535067558393944,0.018867655696989782,0.09107711104798788
13,0.24159259846894235,-0.9556163394315755,-0.0922680081545386,0.141127753640503
14,0.19336679981744279,-0.940580354080449,-0.1986557544858074,0.19609632698225773
15,0.14379801183071597,-0.9084763010876359,-0.29844248426336734,0.25480389663890546
16,0.09470482261442328,-0.8597513002286933,-0.38995416294112173,0.3159025943760684
17,0.047858334026609356,-0.7952140398583243,-0.47173042448906277,0.3779082127815823
18,0.00493319697836575,-0.7160181742889464,-0.542553782794904,0.4392368728037719
19,-0.03253859337578062,-0.6236375512207665,-0.601472785169188,0.4982448528076447
20,-0.06320995131873067,-0.5198338519506355,-0.6478185937670831,0.553270582979149
21,-0.08595591387091192,-0.406617412811229,-0.6812146440912449,0.6026777490043559
22,-0.09990485392043652,-0.28620216319047476,-0.7015792012908216,0.6448984154611966
23,-0.1044628870712088,-0.16095575941896717,-0.7091208104533713,0.6784750731726004
24,-0.09933084012020135,-0.033346111225318664,-0.7043268121371805,0.7021005360857092
25,-0.08451333906725901,0.09411441456119125,-0.6879452646646883,0.7146546615792406
26,-0.06031977574420121,0.21892577201128754,-0.6609607759704913,0.7152369423008833
27,-0.027357119466626348,0.3386566313818694,-0.6245648960754491,0.7031941158925017
28,0.01348525165046549,0.45099903747599945,-0.5801218528755288,0.678142058863708
29,0.06105832114911857,0.5538200203853704,-0.5291305256432937,0.6399813694719955
30,0.11398323341314082,0.6452089236714322,-0.47318363969419036,0.5889061983382378
31,0.170687368393974,0.7235193211291351,-0.4139252298900746,0.5254060508635433
32,0.22944577741872496,0.7874045270659554,-0.3530074584816596,0.45026045822065647
33,0.2884269272847228,0.8358458631921936,-0.2920478833332571,0.36452658948580824
34,0.34574158793411214,0.8681730238261276,-0.23258825561319998,0.26952005198909756
35,0.3994936163470397,0.8840760757331605,-0.17605588204486974,0.16678929585444657
36,0.4478313379916081,0.8836088347095077,-0.1237285169445656,0.058084197770567045
37,0.4889982085374463,0.8671835728809474,-0.07670365531788195,-0.054680455680969506
38,0.5213814530749132,0.8355572233601775,-0.035872982640833065,-0.1694657369398705
39,0.5435574274509679,0.7898094571195604,-0.001902602551394919,-0.2841526431531515
40,0.5543325253812992,0.7313132055305457,0.024780486075939676,-0.3965884191840064
41,0.5527785637786387,0.6616983860801302,0.0439953525213069,-0.5046340399163557
42,0.5382617145566948,0.582809753746216,0.05580739674346088,-0.6062117221313686
43,0.5104642106571812,0.49665994232320776,0.06052194176331298,-0.6993513322321248
44,0.46939823323937185,0.40537887514128734,0.058671357600056234,-0.7822345799172445
45,0.4154115814074909,0.3111608102878979,0.05099608402186816,-0.8532359389922234
46,0.34918493068698336,0.21621033952443824,0.038420075378298384,-0.9109593136204163
47,0.27172069658882986,0.12268868128934747,0.0220213332984764,-0.954269569570632
48,0.18432372977805705,0.03266159600482507,0.0029983184840843245,-0.9823181729324725
49,0.08857427433977648,-0.051949793295454225,-0.01736686195560426,-0.9945623203236469
50,-0.013706184709546081,-0.1294140690573952,-0.03774751283288786,-0.9907771013228187
51,-0.12049537905570595,-0.19822937700830104,-0.05681261867731537,-0.9710604018680551
52,-0.22961605447954592,-0.25715710880275444,-0.07326725378258589,-0.9358304325253656
53,-0.33878600654067537,-0.3052486025941478,-0.08589206343915044,-0.8858159435372036
54,-0.4456711441137532,-0.34186423239494773,-0.09358076870280471,-0.8220393650199143
55,-0.5479402912276974,-0.3666844502378929,-0.09537469714527932,-0.745793281243192
56,-0.6433203904101532,-0.379712548820873,-0.09049341755201379,-0.6586108083916027
57,-0.7296507565673085,-0.381269121404756,-0.0783606555798207,-0.5622305916268703
58,-0.8049350497225729,-0.3719784049987995,-0.05862478747628131,-0.45855726603776403
59,-0.8673896872540477,-0.35274689707427265,-0.0311733470776121,-0.34961833401836473
60,-0.915487500345573,-0.3247348300853171,0.0038588660274871886,-0.23751849610810583
61,-0.9479955531439773,-0.28932126709596245,0.0460883258907492,-0.12439253129436074
62,-0.9640061838010341,-0.24806374134112616,0.09488804587627536,-0.01235785478920469
63,-0.9629604907067244,-0.20265349860506177,0.14939947699897033,0.09653211441498045
64,-0.9446636707407673,-0.15486751049009229,0.2085507749861047,0.20033266740568018
65,-0.9092918147480655,-0.1065185062526613,0.271081008082552,0.2972495424972385
66,-0.857389973775715,-0.05940431892572421,0.3355697240155441,0.3856767041007039
67,-0.7898615227404117,-0.015257856740097012,0.40047115523991,0.46422928227623605
68,-0.7079490608502537,0.02430100696284246,0.4641522201230841,0.5317709138874069
69,-0.6132072950191,0.057810382604899624,0.5249333771805026,0.5874348666195315
70,-0.5074685485611401,0.08400699114747974,0.5811313123955641,0.6306384823438911
71,-0.3928017177828872,0.10186141902632347,0.6311023880281923,0.6610906425338892
72,-0.2714656592337864,0.11060708913953739,0.6732857564717223,0.6787921315256567
73,-0.1458581263698063,0.10976219645840483,0.7062450453302798,0.6840289490562136
74,-0.018461482860705203,0.09914403649835662,0.7287075499431357,0.6773587973395406
75,0.10821350195211916,0.0788753490312095,0.7395999263782674,0.6595911356376197
76,0.23168442379760443,0.04938250315866607,0.738079460085021,0.6317613526894162
77,0.34955321589430893,0.011385558079855605,0.723560090931113,0.5950997505770914
78,0.4595599792310908,-0.03411955866195125,0.6957325016623702,0.5509961590941016
79,0.5596333806562629,-0.08588631219228929,0.6545777208036224,0.5009611043392349
80,0.6479364141978395,-0.14244962688489277,0.6003738491110221,0.44658453652182684
81,0.7229064360948882,-0.202163950218252,0.5336956869792914,0.38949317784069515
82,0.7832885257950809,-0.2632463512569938,0.4554072145328265,0.33130758044315833
83,0.828161390139592,-0.32382356086737474,0.366647052163889,0.273599986200223
84,0.8569552120124382,-0.3819817579515077,0.26880720265320734,0.21785405435462984
85,0.8694610433038188,-0.43581783317796213,0.16350554240985307,0.16542747070048724
