,0,1,2,3
0,0.3665901553259482,0.0,-0.9303825331647715,0.0
1,0.2933086459006176,0.07072422545090279,-0.9530417909203804,-0.026066586535062174
2,0.2203608595917138,0.14511184550734407,-0.9632311383639318,-0.050689426309417585
3,0.14902475456251676,0.22199945396814488,-0.9607211711508258,-0.07431484554254472
4,0.08047575864657527,0.30010762955079423,-0.9454998797418126,-0.09741170547670286
5,0.01576274996085414,0.37806724653954843,-0.9177736032636105,-0.12045042947289587
6,-0.044212306180127725,0.4544485423543301,-0.877963403354482,-0.14388209306398766
7,-0.09871060704556311,0.5277922616618984,-0.8266969350970628,-0.1681181789326685
8,-0.14716829848414756,0.5966421399148186,-0.7647959969645229,-0.19351158059968507
9,-0.18920356143638498,0.6595779505032788,-0.6932600421753614,-0.2203394051746042
10,-0.2246188834155316,0.7152483200514361,-0.613246027525207,-0.2487880776912581
11,-0.25339852190442236,0.7624025163228754,-0.5260450603666248,-0.2789411885417352
12,-0.2757012883795095,0.7999204327720012,-0.4330563778893119,-0.3107704528894637
13,-0.2918488996535485,0.8268400325546132,-0.3357592534365372,-0.34413006853199923
14,-0.3023102544710091,0.8423815718789452,-0.23568347082051966,-0.3787546685948885
15,-0.3076820950150974,0.8459679965699859,-0.13437903836480058,-0.4142609699629404
16,-0.3086666026544242,0.8372409948452243,-0.03338582898165765,-0.45015311992650053
17,-0.3060465526389275,0.8160722913917586,0.06579616933788962,-0.48583164464749795
18,-0.30065871167811653,0.7825698804016054,0.16173532660375306,-0.5206058062571427
19,-0.29336620393762897,0.737079015510417,0.25309493576207776,-0.5537090831592072
20,-0.285030593954398,0.680177899646774,0.33865728714253895,-0.5843174027935175
21,-0.2764844387479439,0.6126681445658493,0.417344733264292,-0.6115696799065752
22,-0.2685050459300118,0.5355601951986282,0.4882373002719844,-0.6345901482469248
23,-0.2617901403060405,0.4500540348142814,0.5505864880482904,-0.6525119212432666
24,-0.2569360892124676,0.35751560039580477,0.6038249950386929,-0.6645011790059913
25,-0.2544192679875375,0.2594494407771013,0.6475722036930036,-0.6697813559373853
26,-0.2545810632911554,0.15746824044459823,0.6816353657013514,-0.6676566959823077
27,-0.25761691560546635,0.05325990724423835,0.706006530326001,-0.6575345513441121
28,-0.26356969561555593,-0.05144701929875273,0.7208553615350639,-0.6389458251718596
29,-0.2723275949999914,-0.15491884218249036,0.7265180878090861,-0.6115629987373222
30,-0.2836265933544764,-0.2554522459268154,0.7234829200067301,-0.575215238021052
31,-0.29705744254616245,-0.35140908158465334,0.712372355302386,-0.5299001421104687
32,-0.31207699080962786,-0.44124959775464434,0.6939228569337254,-0.47579177474343587
33,-0.32802355437112507,-0.5235633557137362,0.6689624585843008,-0.41324470878204045
34,-0.34413593723667874,-0.5970971233326969,0.6383868872574758,-0.3427939092045857
35,-0.3595756027286908,-0.6607791159961532,0.6031348284092373,-0.2651503810018018
36,-0.37345141587842295,-0.7137390415029907,0.5641629712145187,-0.18119261166835493
37,-0.3848463060363842,-0.7553235076799364,0.5224214698566901,-0.09195394123691691
38,-0.3928451458380097,-0.7851064636885223,0.47883043876777687,0.0013939065515245486
39,-0.3965631073322025,-0.8028944659739302,0.434258066322318,0.09756080281273924
40,-0.3951737395702582,-0.8087266845356624,0.3895008835010904,0.1951612846490877
41,-0.38793601471455524,-0.8028696916219652,0.34526666275582707,0.292740223323841
42,-0.3742196117279948,-0.7858071999513168,0.3021603493170678,0.3888005272673986
43,-0.35352774743047066,-0.7582250380725735,0.2606733443795043,0.48183226434786064
44,-0.3255169231703415,-0.7209917635329952,0.22117636910074726,0.570342549174359
45,-0.29001303012267143,-0.6751354173610684,0.18391604247779558,0.6528855182212793
46,-0.2470233454463617,-0.6218170134762662,0.1490152073692401,0.7280917088723419
