,0,1,2,3
0,0.8223818836206644,0.0,-0.5689358817059509,0.0
1,0.772077522225356,0.010146458865148103,-0.6314185232586382,-0.07144226713041193
2,0.7111126088331114,0.023726673006329593,-0.6890013774100539,-0.1379601553843192
3,0.6406249315213255,0.04118977896114448,-0.7404948417696575,-0.1989233232553652
4,0.5619177405023257,0.06284883246768094,-0.7847638748202153,-0.2538584998446421
5,0.4764312343071654,0.08886643563574464,-0.8207549942212929,-0.3024521037366982
6,0.38571122740458036,0.11924451804591851,-0.8475221060344533,-0.3445487973465777
7,0.2913757404333649,0.1538185806848015,-0.864250524612058,-0.3801460940622746
8,0.1950803011522398,0.19225659632923617,-0.8702785803938307,-0.40938523395201665
9,0.09848277187835777,0.2340626394292409,-0.8651162654222118,-0.4325386361569309
10,0.003208526943282136,0.2785851957543257,-0.8484604327746458,-0.44999432004997436
11,-0.08918320861433995,0.3250299801653789,-0.820206144728385,-0.4622377607300645
12,-0.1772310799387316,0.3724769729400723,-0.7804538534247643,-0.4698317056219046
13,-0.25960065459034876,0.4199012741031161,-0.729512194929124,-0.47339452636520185
14,-0.3351101464350286,0.46619727401194955,-0.6678962805269869,-0.47357771264950466
15,-0.40275223593593945,0.5102055495999076,-0.5963214753460817,-0.47104313140850484
16,-0.4617115097947704,0.5507418214521589,-0.5156927613505984,-0.4664406754531457
17,-0.5113771523964169,0.5866272491907943,-0.4270898868003239,-0.4603869102251496
18,-0.5513506395943898,0.6167193029685197,-0.3317486048277888,-0.4534452963254729
19,-0.5814483090903255,0.6399424282602793,-0.23103839739309073,-0.44610851964333875
20,-0.6016988079331071,0.6553177201675203,-0.12643716522864346,-0.43878340148103323
21,-0.6123355433552834,0.6619908421887852,-0.019503437410006264,-0.4317787895799959
22,-0.6137843851601933,0.6592574624478544,0.08815328591375265,-0.42529674925038796
23,-0.6066469831530755,0.6465855368085267,0.19490339880259994,-0.41942728399151163
24,-0.5916801688259812,0.6236338417838516,0.2991285744210449,-0.41414671936984526
25,-0.5697720040550842,0.5902662488799569,0.399252968028549,-0.4093197849464802
26,-0.5419151186529698,0.5465613338297441,0.4937735402116036,-0.4047053292514045
27,-0.5091780413052445,0.492817026569013,0.5812888228681484,-0.3999655047435891
28,-0.4726752731901886,0.4295501280185201,0.6605254870240206,-0.3946781658839682
29,-0.43353687936198254,0.3574906447927297,0.7303621234431654,-0.38835213628656917
30,-0.3928783791781334,0.2775710197665457,0.7898497129202452,-0.38044492263654756
31,-0.35177170356668375,0.19091046185413324,0.8382283415034055,-0.3703823856838828
32,-0.3112179541476665,0.09879469927736367,0.8749398047688863,-0.35757982387408105
33,-0.27212264801782204,0.0026515940212574196,0.899635842483399,-0.3414638844798962
34,-0.23527406370978893,-0.09597684173227944,0.9121818481668542,-0.3214946915136877
35,-0.20132522020540466,-0.19546539620304443,0.9126560046849027,-0.2971875699100199
36,-0.17077992405822107,-0.2941388696053966,0.9013439044536045,-0.26813375175508825
37,-0.14398321213215967,-0.3903067826788524,0.8787288185056973,-0.23401947257988973
38,-0.12111640192689649,-0.4822987785729087,0.8454778799750489,-0.19464290340071558
39,-0.10219684086931233,-0.5684998944720373,0.8024245420396989,-0.14992841636592416
40,-0.08708232336140931,-0.6473848793363058,0.7505477557330765,-0.09993774726666918
41,-0.07548002289306766,-0.7175507541714076,0.6909483872246436,-0.04487769516998241
42,-0.06695966922698182,-0.7777468508623175,0.6248234554019186,0.014895913881588008
43,-0.06097059050965831,-0.826901623856032,0.5534388173953133,0.07887817795333513
44,-0.05686213994115821,-0.8641456044488833,0.47810096097431803,0.14641906456612608
45,-0.053906938880315114,-0.8888299582845822,0.40012857779313027,0.21673132775311632
46,-0.0513262951893807,-0.9005402106815702,0.32082458996386853,0.28890227213063124
47,-0.048317099079613596,-0.8991048190380692,0.241449284484586,0.3619091396206142
48,-0.044079460137487085,-0.884598394003182,0.16319517615324555,0.4346377997842454
49,-0.03784432956728831,-0.857339498352279,0.08716417065812035,0.5059043374375699
50,-0.028900351480060697,-0.8178830814456636,0.014347536821218771,0.5744790535401965
51,-0.01661920630116602,-0.7670077346206511,-0.054390877904587256,0.6391123292620673
52,-0.000478747579341382,-0.7056980757451374,-0.11832783971258806,0.6985617503408817
53,0.019916710299409918,-0.6351226864360936,-0.1768900727421068,0.7516198507159992
54,0.044819523171773956,-0.5566081302988333,-0.22965959860639545,0.797141811973153
55,0.07432574902564693,-0.4716096724105648,-0.2763750165517835,0.8340724489794502
56,0.10836646274666695,-0.38167939691504804,-0.3169287725218129,0.8614718224470003
57,0.1467036254480571,-0.28843247915212455,-0.3513605663633126,0.8785388458431463
58,0.18893066270369568,-0.1935124097778947,-0.37984714294122923,0.8846322964665483
59,0.23447778426034502,-0.09855598985901226,-0.4026888026162193,0.8792886976407603
60,0.28262195483644315,-0.005158917451202644,-0.4202930471512989,0.8622366094822435
61,0.3325013045297332,0.0851572323031884,-0.43315584665128815,0.8334069478857804
62,0.3831336512188436,0.170975869508221,-0.4418410698840032,0.792939043251992
63,0.43343869909832955,0.25101338674491497,-0.44695866289254566,0.7411822498307034
64,0.4822633798823663,0.32414365728373806,-0.44914218815074736,0.6786930209530059
65,0.5284097187351192,0.3894184892258119,-0.44902634799085944,0.6062274723281261
66,0.5706645377962875,0.44608359239697193,-0.44722511139697774,0.524729562376586
67,0.6078302580483204,0.49358972716126653,-0.44431104266909516,0.4353151226457448
68,0.6387560265726373,0.531598824322787,-0.44079639448323327,0.339252070157794
69,0.6623683818613162,0.5599849899552821,-0.4371164774526569,0.23793722465092582
70,0.677700675202022,0.5788304352354525,-0.43361575474757375,0.1328702348554846
71,0.6839204911578505,0.588416496021474,-0.43053703530004506,0.025625187204451172
72,0.6803543542496204,0.5892100269208974,-0.4280140545403716,-0.08217947399058384
73,0.6665090710674978,0.5818455669603838,-0.42606763965431166,-0.18891204522924135
74,0.6420891356911813,0.5671037759276542,-0.4246055593760166,-0.29295898706632817
75,0.6070097195679504,0.5458867294915302,-0.4234260588244211,-0.392755969558066
76,0.5614048726026037,0.5191907351333113,-0.4222249803994499,-0.4868178463208501
77,0.5056306775586399,0.488077387937154,-0.42060627482646795,-0.5737668889650542
78,0.440263222115237,0.45364362400882463,-0.41809561455605726,-0.6523586549880688
79,0.3660913790527137,0.41699154880092776,-0.4141567372470087,-0.7215049184896785
80,0.28410451193195996,0.37919881748018447,-0.4082100721526808,-0.7802931629295706
81,0.19547534814913892,0.3412903247324156,-0.39965313882248726,-0.828002216868621
82,0.10153838029814005,0.3042119226084305,-0.3878821572592849,-0.8641137052200913
83,0.0037642674039912727,0.2688068281901752,-0.3723142728469592,-0.8883190877402609
84,-0.09626919295085656,0.235795309473143,-0.3524097789230013,-0.9005221608813949
85,-0.19690886477599506,0.2057581498037116,-0.32769371537317804,-0.9008370061597739
86,-0.29646011924980453,0.17912429072983094,-0.29777623322134084,-0.8895814752418332
87,-0.39322194640363545,0.15616294278118184,-0.2623711426228263,-0.8672664064099631
88,-0.48552251998959867,0.13698033629608955,-0.2213121042897381,-0.834580866391033
89,-0.5717543887272887,0.12152116293725979,-0.17456598114134986,-0.7923738033009545
90,-0.6504084733357924,0.10957463606684928,-0.12224293648485746,-0.7416325784533607
91,-0.7201060749327406,0.10078497778577106,-0.06460294556877366,-0.6834589150208823
