,0,1,2,3
0,-0.8527356545701713,0.0,0.52234270687431,0.0
1,-0.8056539711179724,-0.003909112990040146,0.5876502470105471,0.07465644544120165
2,-0.7470103114446076,-0.011165712267618574,0.6489044391562928,0.14413171166764072
3,-0.6779074782587464,-0.022371702871884558,0.7048417227927428,0.20769955137659077
4,-0.5996374502707105,-0.037993414917878665,0.7542358289016062,0.2648013275208912
5,-0.5136529454175478,-0.058343432607707135,0.7959268814861162,0.3150509401084427
6,-0.42153557083345394,-0.08356664007854375,0.8288496922438158,0.35823535120843186
7,-0.3249613154550812,-0.11363088610311048,0.8520605482959259,0.3943107749209635
8,-0.22566420253723382,-0.14832255064067984,0.8647618229649119,0.4233947073441987
9,-0.1253989607383932,-0.18724716972124666,0.8663237864049277,0.44575407478355467
10,-0.02590359282490662,-0.22983514432491575,0.8563030553272726,0.4617898740218157
11,0.07113728003513085,-0.27535242709618696,0.8344571976326065,0.4720187640344181
12,0.16412744290354697,-0.3229159512403649,0.8007550966174508,0.4770521419736526
13,0.25159166845095354,-0.37151344206302966,0.7553827784102245,0.47757329575029084
14,0.3322051059278702,-0.42002713647228124,0.6987445130024088,0.4743132696555876
15,0.40481880972361456,-0.46726083229003407,0.6314591110686375,0.4680261071243639
16,0.4684808367486095,-0.5119696000462012,0.5543514529796616,0.459464145290134
17,0.5224524527721213,-0.5528914173358275,0.4684394002051797,0.4493540292065774
18,0.5662191096310206,-0.5887799316687824,0.3749163498863787,0.4383740897231867
19,0.5994959848604922,-0.6184375234394168,0.27512979801306264,0.4271336886544549
20,0.6222280095585784,-0.6407478270990525,0.1705563727925697,0.41615507913331273
21,0.6345844458465514,-0.6547068762182624,0.06277388507907672,0.40585825933967223
22,0.6369482087625876,-0.6594520667407955,-0.04656898496030104,0.39654921594323156
23,0.6299002555199629,-0.6542881816930985,-0.15578468821701083,0.3884118617006347
24,0.6141994846044878,-0.6387097887494545,-0.2631797759569064,0.38150387205699626
25,0.590758695228421,-0.6124194077086915,-0.3670880958264619,0.37575652086990036
26,0.5606172515396756,-0.5753409460202173,-0.46590346594423143,0.3709785081777825
