,0,1,2,3
0,0.9931583014937688,0.0,-0.11677580303304413,0.0
1,0.9752646980144428,-0.04353351115746842,-0.19661004887054723,-0.09114872953706675
2,0.9402109919781022,-0.08471744616225217,-0.27919468744998766,-0.17571730529177473
3,0.8887217266134805,-0.12186029810314952,-0.36283953456142753,-0.2523315924544768
4,0.8218698227878514,-0.15338825266909498,-0.44575759646351965,-0.31984715651206563
5,0.7410516738499097,-0.1778901163400236,-0.5261070125574743,-0.3773710833259878
6,0.647954696712667,-0.19415799087640942,-0.6020350065781451,-0.4242773107783216
7,0.5445181275744726,-0.20122263166561288,-0.6717227676068686,-0.4602151504752145
8,0.4328880147394049,-0.19838256222020587,-0.7334301532543994,-0.48511084918722586
9,0.31536750152971704,-0.18522617539887704,-0.7855391059273861,-0.49916221409959666
10,0.19436360581481588,-0.16164622976472345,-0.8265946992655762,-0.5028264991859169
11,0.07233178641651983,-0.12784634244770776,-0.8553427850185464,-0.49680191778339133
12,-0.048280361467279105,-0.08433928309690748,-0.8707632895458383,-0.48200330455568385
13,-0.16508892091379973,-0.031937081894161404,-0.8720983118563674,-0.45953259454458345
14,-0.2758276318897713,0.0282668270773955,-0.8588742991403726,-0.4306449143426532
15,-0.3783987356807602,0.09492300279052403,-0.8309177180458591,-0.39671118740702854
16,-0.47091946690344527,0.16645831760924365,-0.7883637970100679,-0.3591782395328868
17,-0.55176308472975,0.24111440666848022,-0.7316580829033149,-0.3195274494447446
18,-0.6195934720059256,0.31699129428481365,-0.6615507299317998,-0.27923302190461624
19,-0.6733924917715015,0.39209511138756825,-0.5790836158607198,-0.23972096590288822
20,-0.7124794712582563,0.4643887110282146,-0.48557055577851493,-0.20232983829888404
21,-0.7365223792750896,0.5318439118708598,-0.3825710524916758,-0.16827426430762943
22,-0.7455404690816314,0.5924940541544199,-0.27185818103457715,-0.13861217175187465
23,-0.7398983702878815,0.6444855401226542,-0.15538134877464793,-0.11421657791721376
24,-0.7202918247284045,0.686127051694399,-0.03522479861878876,-0.09575264865706158
25,-0.6877254673915779,0.7159351917148699,0.0864371722449253,-0.0836606121154383
26,-0.6434832492161385,0.7326753801920853,0.20738722441168408,-0.0781449575432828
27,-0.5890922790408576,0.7353969513951735,0.3254131099704857,-0.07917018701803143
28,-0.5262810227343491,0.7234615387525832,0.4383557903053895,-0.08646321854505108
29,-0.45693293456177053,0.6965639986514909,0.5441563998546961,-0.09952236729796118
30,-0.3830367057785318,0.6547453074391574,0.640900944958751,-0.11763266197665219
31,-0.30663439557147204,0.5983970636192284,0.7268616813648416,-0.13988708971123182
32,-0.22976875783401676,0.5282574345124978,0.8005341942300496,-0.1652132097446566
33,-0.15443109269641148,0.44539859836156404,0.860669308590503,-0.1924044371538572
34,-0.08251093389087172,0.35120594373682745,0.90629908367812,-0.2201551766290788
35,-0.015748832401018178,0.24734949289908037,0.9367562880668522,-0.2470988858894054
36,0.04430658526959371,0.13574820939077872,0.9516869108729369,-0.27184807121271237
37,0.09633621738280763,0.018528027738226108,0.9510554332094595,-0.2930351657587722
38,0.13928181705524484,-0.10202539968047025,0.9351427596317465,-0.3093532161884725
39,0.17237028456233805,-0.22351811073660557,0.9045368870731335,-0.3195953051856092
40,0.1951303344501867,-0.34350216362993236,0.8601165643736464,-0.3226916668415645
41,0.20740114471857063,-0.459531581146761,0.8030283646161889,-0.3177435077543416
42,0.20933279960195875,-0.569218558692314,0.7346577509384499,-0.30405262774248454
43,0.20137854620028742,-0.670288576371055,0.656594860383399,-0.28114603826984236
44,0.18427909315669358,-0.7606330796083409,0.5705958561500928,-0.24879490142529054
45,0.15903938152612354,-0.8383584499907762,0.47854080322434456,-0.2070272544914083
46,0.12689844885993062,-0.9018300767552421,0.3823891032483272,-0.15613414121683358
47,0.08929318255932672,-0.9497104574973896,0.28413357966343483,-0.09666893697651152
48,0.0478169133354632,-0.9809904012886622,0.18575433230561272,-0.029439826906319466
49,0.004173930274966995,-0.9950125749175528,0.08917348109349843,0.044504430472350046
50,-0.039868897729037615,-0.9914868192674043,-0.0037881087382063442,0.12389515101514434
51,-0.08253213614770281,-0.9704968633044103,-0.09145108152248577,0.20727031747832672
52,-0.12207413510932805,-0.9324982728183013,-0.17231386747425698,0.2930064978874322
53,-0.15684040775262417,-0.8783076847482828,-0.24508412491121623,0.37935533359187823
54,-0.1853107530774862,-0.809083590352025,-0.30870461692454215,0.46448372211133904
55,-0.20614289669681013,-0.726299136381274,-0.36237293288945094,0.5465167226557311
56,-0.21821151089981705,-0.6317076077214987,-0.4055546212676413,0.6235821389568976
57,-0.22064159227997895,-0.5273014328313412,-0.4379894665166707,0.6938556866601392
58,-0.21283531793075477,-0.41526571038506366,-0.4596908154183746,0.7556056322180852
59,-0.1944916662922563,-0.29792738789993584,-0.47093803245437216,0.8072357975647437
60,-0.16561827200326878,-0.1777013275562378,-0.4722623356358231,0.847325859692243
61,-0.12653518098046188,-0.05703456832172855,-0.4644264291491134,0.8746679357895768
62,-0.07787037747240837,0.06164986493601968,-0.448398503196514,0.8882985313490058
63,-0.020547163863880266,0.17600824643328905,-0.42532131065604534,0.887525038489875
64,0.044236318710885986,0.28382919491874153,-0.39647715119598986,0.871946102002985
65,0.11503494055377152,0.38308320410387875,-0.36324969325436796,0.8414653180826309
66,0.19019112764557095,0.47196747213387524,-0.3270836403640643,0.7962978917582655
67,0.2678752515756312,0.5489449628419997,-0.2894432987974751,0.7369700496932855
68,0.3461308662015088,0.6127767763867067,-0.2517711271900499,0.664311181071914
69,0.4229236663349397,0.6625470742758802,-0.21544734512171115,0.579438856396678
70,0.4961929460220505,0.6976799895581602,-0.18175164671695812,0.4837370477891454
71,0.5639042667559526,0.7179481524728618,-0.1518280079790225,0.3788280405254584
72,0.624102010948322,0.7234726701254441,-0.12665349427344874,0.2665386799324748
73,0.6749604941087867,0.7147146106079056,-0.1070118692194648,0.1488617365953031
74,0.7148323405252838,0.6924582521407027,-0.09347268090337206,0.027913292642117962
75,0.7422928910637763,0.6577865610488727,-0.08637635897188149,-0.09411285029388375
76,0.7561795064587516,0.6120495536501012,-0.08582570039567422,-0.21499266741008533
77,0.755624752820704,0.5568263716790802,-0.09168395645037121,-0.3325201901493609
78,0.7400826050015599,0.4938820543731449,-0.10357956291659817,-0.4445554276895891
79,0.7093469742521047,0.42512011899953667,-0.12091738395781537,-0.5490707976190335
80,0.663562055046749,0.3525321622379079,-0.14289617192376958,-0.6441949687319292
81,0.6032241873671894,0.27814576496722626,-0.16853178469423313,-0.7282530815271361
82,0.5291751401273063,0.20397202093165723,-0.19668555317740025,-0.7998023999211308
83,0.4425869335846588,0.1319540145678214,-0.2260970579732944,-0.8576625587230593
84,0.3449385282433224,0.0639175448862364,-0.25542045938195634,-0.9009397028204259
85,0.23798490969239638,0.0015253314623157807,-0.28326343178555075,-0.9290439625419805
86,0.12371928801536744,-0.053764153133735525,-0.3082276843256001,-0.9416998716289926
87,0.0043293021339776555,-0.10073220042281689,-0.3289500064913341,-0.9389495056553163
88,-0.11785173056683987,-0.13842885437266003,-0.3441427608453829,-0.9211482953559598
89,-0.24039735449344996,-0.16619466041328526,-0.35263275607648925,-0.8889536467918696
90,-0.36084304524768734,-0.18367464975141343,-0.3533974716368135,-0.8433066742151271
91,-0.4767424825671356,-0.19082423182492625,-0.34559766946498666,-0.785407517613959
