,0,1,2,3
0,-0.5240260999635731,0.0,0.8517022053258798,0.0
1,-0.4552117912365605,-0.05431603457991138,0.8877626570163955,0.04134559606421853
2,-0.38328059492725214,-0.112361634324498,0.9132663397589228,0.08009645028014234
3,-0.3095146329534688,-0.1734373619412934,0.9276727106188325,0.11637661038040029
4,-0.23517403877821902,-0.23671705793649478,0.9306155476905049,0.15037589023288536
5,-0.16147061412667815,-0.3012623306180729,0.9219121440964435,0.18233553546036735
6,-0.08954324064220898,-0.3660403473160699,0.9015688232625413,0.2125326542275761
7,-0.020435610279500194,-0.4299445323456485,0.8697826295163339,0.2412638852589364
8,0.04492322398056123,-0.49181769991096835,0.8269391356356143,0.26882879301834506
9,0.10573504976017084,-0.5504770841973159,0.773606398153226,0.2955134849075889
10,0.16134510632542784,-0.6047406760157132,0.7105251798434074,0.32157493721586566
11,0.21125085452381653,-0.6534542369160943,0.6385956447310404,0.34722649560468327
12,0.2551067532074715,-0.6955183386824354,0.558860812097851,0.3726249826913081
13,0.29272499105474503,-0.7299147691931002,0.47248713034567674,0.39785980066285953
14,0.32407222470335795,-0.7557316550002247,0.38074259741772054,0.42294436196507557
15,0.34926247423283474,-0.7721866764759258,0.28497291018483184,0.44781011737857146
16,0.36854642278039784,-0.7786477924117687,0.18657616943404864,0.4723033798601999
17,0.3822974560559954,-0.7746509465751291,0.08697669879113734,0.4961850662109515
18,0.39099485752566954,-0.7599142975917363,-0.01240144568487489,0.51913339889576
19,0.3952046440742431,-0.7343485939765486,-0.11016069380574545,0.5407495292342416
20,0.3955585833331153,-0.6980634062235967,-0.20495533514112274,0.5605659627913546
21,0.39273197618255257,-0.6513690253959016,-0.2955154988447529,0.5780575901941577
22,0.38742081518123067,-0.5947739402475366,-0.38066922542544746,0.5926550537882223
23,0.3803189411907284,-0.5289779100509214,-0.4593621641993872,0.6037601144095043
24,0.37209581599746555,-0.4548607554164262,-0.5306744887809287,0.6107626248030228
25,0.363375508440189,-0.3734670918983075,-0.5938346910225404,0.6130586683776844
26,0.3547174559768806,-0.2859873285621038,-0.6482299896154116,0.6100693853082647
27,0.3465995137046661,-0.1937353435486327,-0.6934131712381196,0.601259983462459
28,0.3394037398743733,-0.09812332879649438,-0.7291057676787771,0.5861584199196699
29,0.33340529254023843,-0.0006343645043918045,-0.7551975596532432,0.5643732403131982
30,0.32876472806433676,0.09720666106070663,-0.771742484956872,0.5356100778913738
31,0.32552390090308536,0.19386313053160031,-0.778951112993606,0.4996863417458479
32,0.32360556777288174,0.2878170947837344,-0.7771799275651372,0.45654366346110814
33,0.322816700383183,0.37759930008486686,-0.766917733134099,0.4062577225525542
34,0.32285541196196466,0.4618181648790992,-0.7487695648249919,0.34904513224848666
35,0.32332130630535083,0.5391870507887973,-0.7234385376312059,0.2852671369448334
36,0.3237289665225426,0.6085492129294443,-0.6917061143411322,0.21542994931135467
37,0.3235242163568539,0.6688998699069993,-0.654411303547064,0.14018163666798664
38,0.3221027120983156,0.7194049025492735,-0.6124293180295206,0.06030555086289123
39,0.3188303595801265,0.7594157708269116,-0.5666502294127708,-0.023289618627804626
40,0.3130650002018044,0.7884803285728733,-0.5179581471938252,-0.10958300442037949
41,0.30417877365098955,0.8063493132999462,-0.46721142932053894,-0.19745768891877513
42,0.2915805439485766,0.8129783912481005,-0.4152243980254559,-0.28571947962765876
43,0.2747377701796644,0.8085257432468584,-0.36275098951321794,-0.37311794348570604
44,0.25319721395929606,0.7933452824698315,-0.31047071054211045,-0.45836925237366327
45,0.22660390207827039,0.7679756981084636,-0.2589772103843954,-0.5401803431995988
46,0.19471780424515556,0.7331256168847999,-0.20876970476711088,-0.6172738589545812
47,0.15742774136966187,0.6896552647719814,-0.16024741103601603,-0.6884133128257973
48,0.11476210804769608,0.6385550920962216,-0.11370707293420933,-0.7524279064994658
49,0.06689607211597184,0.5809218943969514,-0.06934357111055449,-0.8082364365031727
50,0.01415500237082298,0.5179330173539856,-0.02725353386896827,-0.8548697388106167
51,-0.04298602941170527,0.45081927541431854,0.012558216186147358,-0.8914911516086669
52,-0.10390672653801418,0.38083723949258047,0.05016961805865249,-0.9174145184264708
53,-0.1678499785034151,0.30924155869184394,0.08573003675155073,-0.9321193077566945
54,-0.2339340572895023,0.23725797421078343,0.11944700121116605,-0.935262489579865
55,-0.3011683533278896,0.1660576606902033,0.15157143021207442,-0.9266868822980776
56,-0.36847231354340115,0.09673349182767049,0.18238179881860228,-0.9064257637393638
57,-0.43469715976527673,0.03027877415835084,0.2121677242805095,-0.8747036251788936
58,-0.4986498917437615,-0.032431073173540104,0.24121346376357625,-0.8319330356801107
59,-0.5591190169195666,-0.09065349235744266,0.2697818168505814,-0.7787076733531624
60,-0.6149014005585253,-0.14379010129391304,0.29809891327597726,-0.7157916682001345
61,-0.6648295961415566,-0.19139412942823494,0.3263403412102005,-0.6441054859364825
62,-0.7077989978827097,-0.2331738552693999,0.3546190342412039,-0.5647086614962378
63,-0.7427941554376674,-0.2689920274422641,0.3829752869710293,-0.47877976292821756
64,-0.7689136053617713,-0.29886135259938595,0.4113692110953114,-0.38759402933333253
65,-0.7853926043748357,-0.3229362323153868,0.43967587745463155,-0.2924991788633842
66,-0.791623195286187,-0.341501024730778,0.4676833165424976,-0.19488992334270838
67,-0.7871710964426275,-0.3549551928676254,0.495093472198761,-0.09618175381949007
68,-0.7717889783449943,-0.36379577806231567,0.5215261227054481,0.002215424349039985
69,-0.7454257748768787,-0.3685977019522602,0.5465257023022478,0.09892322774633311
70,-0.7082317693675204,-0.3699924523080581,0.5695708763394796,0.19261973657831
71,-0.6605592952095742,-0.368645745447289,0.5900866469427668,0.2820629025158854
72,-0.6029589945416038,-0.3652347800920642,0.6074586951471094,0.3661119227813411
73,-0.5361716840453472,-0.36042570381767797,0.6210496018056226,0.4437461316480247
74,-0.4611159816128528,-0.3548519035617106,0.630216534846358,0.514081022063736
75,-0.3788719489398822,-0.3490937063014517,0.6343299460734414,0.5763810805722851
76,-0.2906611005119599,-0.34366003563720365,0.6327927878613894,0.6300691963472137
77,-0.19782321662321692,-0.3389725156923349,0.6250597396603587,0.6747324880467651
78,-0.1017904748621411,-0.3353524468613796,0.6106559267903052,0.7101244783045423
79,-0.004059479022717749,-0.33301100022411456,0.5891946198021238,0.7361636328670611
80,0.09383818493428997,-0.33204289088806155,0.5603934216394226,0.752928367537175
81,0.19036620068490934,-0.3324236973377702,0.5240884815296727,0.7606487090720676
82,0.2840138963478607,-0.33401089643693777,0.48024631823027963,0.7596948739914993
83,0.3733260544185582,-0.3365485845357222,0.4289728899125057,0.7505630999851958
84,0.4569314823893056,-0.33967575671150907,0.37051961226423646,0.7338591265573626
85,0.5335696992605399,-0.3429379210285818,0.3052860987665642,0.7102797732242572
86,0.6021151382813342,-0.3458017352693733,0.2338194757764298,0.6805931037593429
87,0.6615983257675889,-0.34767227215266044,0.1568102080932916,0.6456176927218374
88,0.7112235682709315,-0.3479124476961996,0.07508445605155945,0.6062015251823807
89,0.7503827639302202,-0.3458640879334164,-0.010406929251916414,0.5632010618757537
90,0.7786650464777407,-0.3408700631866919,-0.09860258234041833,0.5174609900009078
91,0.7958620698186472,-0.3322968877259907,-0.18834770145576887,0.4697951549217239
92,0.8019688449141182,-0.319557166725178,-0.27841368483618933,0.4209691307894523
93,0.7971801463302607,-0.30213127240410476,-0.3675199158398702,0.37168483960661497
94,0.7818826106780006,-0.27958764714662254,-0.45435723128656436,0.3225675697586123
95,0.7566427506982538,-0.2516011628456397,-0.5376125620263523,0.2741556780771866
96,0.7221912044614538,-0.2179690119860053,-0.6159942014736375,0.22689318580163298
97,0.6794036267178158,-0.17862366590015322,-0.6882571375302616,0.1811254002665512
98,0.6292787067263188,-0.1336425077399034,-0.7532278765120922,0.13709761278346488
99,0.5729138620351787,-0.08325383021142499,-0.809828194603903,0.09495684107870599
100,0.5114792091172189,-0.027838978965290362,-0.8570972728763397,0.05475650389622801
101,0.44619044825458054,0.03206948054741178,-0.8942117055491875,0.016463838027925448
102,0.3782813207655348,0.09579359437277772,-0.9205029171964656,-0.020030203938652694
103,0.3089763011114288,0.16251976942658636,-0.9354715818751234,-0.054898901638204156
104,0.23946417455790353,0.23131226058748558,-0.938798704356044,-0.08836594312641607
105,0.1708731232397325,0.3011301188289484,-0.9303530991341964,-0.12069025735227368
106,0.10424790043748733,0.37084723375685424,-0.9101950848793585,-0.15214996526690974
107,0.04052961573751876,0.4392750226202737,-0.8785762984839298,-0.18302593393397668
108,-0.019461416016204963,0.5051872472793312,-0.8359356217822909,-0.21358542719116347
109,-0.07503938967846327,0.5673463825464066,-0.7828913032081697,-0.2440663425571135
110,-0.12566300577447825,0.624530915257286,-0.7202294439663123,-0.27466250729139824
111,-0.1709415605374918,0.6755629245232497,-0.6488891016115212,-0.3055104772350594
112,-0.2106370431215715,0.7193352806341071,-0.5699443412384398,-0.3366782410408037
113,-0.24466225475484638,0.7548378034021049,-0.48458363392318343,-0.36815618069938727
114,-0.2730750652976869,0.7811817403288204,-0.39408706194987214,-0.39985057820793113
115,-0.29606901988878476,0.7976219604088475,-0.29980183926287496,-0.4315798893718729
116,-0.3139605996674818,0.803576309828414,-0.20311669233976762,-0.46307393084898907
117,-0.32717352367324815,0.798641640073153,-0.10543567041079538,-0.4939760475504043
118,-0.33622055187348804,0.7826060954820054,-0.00815196410663871,-0.5238482464354545
119,-0.34168331004990005,0.7554573342218094,0.08737769201929757,-0.5521792016557696
120,-0.34419070447955924,0.717386451897201,0.17985747495505022,-0.5783949570034328
121,-0.3443965268208509,0.6687874782319616,0.2680752590641471,-0.6018720767335509
122,-0.3429568665702949,0.6102524219887571,0.350923247632031,-0.6219529269973159
123,-0.34050794949963364,0.5425619449722912,0.4274160197798572,-0.63796270912255
124,-0.33764500562034344,0.46667184999749506,0.4967056267070724,-0.6492278144049957
125,-0.33490273986259167,0.38369566754867895,0.5580934439221471,-0.6550950292804993
126,-0.33273793359611287,0.29488371905744065,0.6110385654049664,-0.6549510908219652
127,-0.331514646529569,0.20159911899811955,0.6551626095519119,-0.6482420762344
128,-0.331492417911996,0.10529125126968031,0.6902508932132334,-0.6344921068786087
129,-0.33281778513615756,0.00746731580175386,0.7162500170124985,-0.6133208574811173
