,0,1,2,3
0,0.721503822770251,0.0,0.6924104517754726,0.0
1,0.7669125360201996,-0.107655653025864,0.6284485113562479,-0.07285527462549765
2,0.7940139839628444,-0.21605377408767987,0.5506756834553822,-0.140067311050328
3,0.8024493274446717,-0.3223994651396086,0.46066539299225906,-0.1998025461814125
4,0.7923152745613498,-0.42391975580509694,0.36028313207376206,-0.2504488192785904
5,0.7641589755385282,-0.5179338174495399,0.2516432635281746,-0.2906566509938197
6,0.7189617951887303,-0.6019211266827036,0.13705970383264793,-0.31937365560942854
7,0.6581123902868583,-0.6735858669207727,0.018991685405135905,-0.33587122163260874
8,0.5833697847552892,-0.7309159483868316,-0.10001407954524266,-0.3397627915488449
9,0.4968173836298582,-0.7722351591873308,-0.21738342189929977,-0.33101328390481694
10,0.40080909121538916,-0.7962471295894537,-0.33057545895136853,-0.309939424660274
11,0.2979088940501273,-0.802069994129335,-0.4371425736064175,-0.2772009843127472
12,0.1908254304291224,-0.7892608666682567,-0.5347881633591665,-0.23378314690871516
13,0.0823431912850839,-0.7578294962482699,-0.6214207477428746,-0.18097046095915156
14,-0.024747920859750555,-0.7082407402889577,-0.6952031126576238,-0.12031303486829611
15,-0.12772290940016023,-0.6414057696222716,-0.7545952924251098,-0.05358583543701023
16,-0.223990117490594,-0.5586622001589329,-0.7983903425274625,0.017257877592881304
17,-0.3111560674018934,-0.4617436216337924,-0.8257420339917482,0.09013779949980952
18,-0.3870850865725381,-0.3527392580187839,-0.836183799856125,0.1629012107495214
19,-0.44995223392434314,-0.23404474023582506,-0.8296384801408693,0.23337960284477902
20,-0.49828820946663654,-0.10830519361275043,-0.8064186388803688,0.29944586190056244
21,-0.5310151324848733,0.021647965430009075,-0.7672174594068157,0.35907055664056386
22,-0.547472303634408,0.15286497148841222,-0.7130904564329161,0.4103758986458347
23,-0.5474313182811659,0.28234872011159257,-0.6454284697877404,0.45168599978718194
24,-0.5311001661434672,0.40712709707051375,-0.5659226192967964,0.4815721434235691
25,-0.49911622899815894,0.5243248443431882,-0.47652209793627576,0.4988919098698224
26,-0.4525283670007647,0.6312331903519687,-0.37938585612819387,0.5028211497417087
27,-0.3927685580642442,0.7253755261686303,-0.2768293795203963,0.4928779772581337
28,-0.32161381689793844,0.8045675062751757,-0.17126788211049349,0.4689381549670173
29,-0.2411393641753343,0.8669700896319028,-0.06515732317017481,0.43124145668762315
30,-0.15366423578188632,0.911134210855095,0.03906529202904968,0.38038882135220065
31,-0.06169071170758045,0.9360359779217373,0.13904085245733405,0.3173303412424441
32,0.03216090084498477,0.9411015268638331,0.23254486874464164,0.24334435808528226
33,0.1252204790408169,0.9262209195728258,0.3175405915401032,0.16000816385053235
34,0.21483756445194235,0.8917507417495445,0.3922272167904365,0.06916101429506627
35,0.2984503534641205,0.8385053374712785,0.4550819984677313,-0.027139642958863452
36,0.3736524521630061,0.767736897856994,0.50489524304459,-0.12666765258911172
37,0.4382557057783493,0.6811048969072744,0.5407973391466986,-0.22708212992990529
38,0.49034751109621244,0.5806356309250018,0.5622771758279691,-0.32598460087095815
39,0.528341158489292,0.4686728624396246,0.5691915188112138,-0.42097788917260875
40,0.5510179249111389,0.3478207891841214,0.5617651404236443,-0.5097252907623476
41,0.5575598459870315,0.22088074795183438,0.5405817301777912,-0.5900085646201596
42,0.5475723290462101,0.09078321738839035,0.5065658432328136,-0.6597832965249646
43,0.52109602373754,-0.03948320087651008,0.46095636757247094,-0.7172302545820717
44,0.47860763638652454,-0.16694406974169723,0.40527220207700076,-0.7608014525447766
45,0.4210096517503929,-0.28871088972392067,0.34127103147785137,-0.789259766085842
46,0.34960920437377496,-0.4020505887991252,0.2709022556369817,-0.801711105170814
47,0.2660866143769579,-0.5044510183404143,0.19625527541672882,-0.7976283286191826
48,0.17245436240498668,-0.5936808451328066,0.11950445199863591,-0.7768662902729083
49,0.07100751912876817,-0.6678423700269209,0.042852138023080216,-0.7396676248767775
50,-0.03573313990258136,-0.7254159808094234,-0.031528774664254765,-0.6866591103795064
51,-0.14508391849766722,-0.7652951558974175,-0.10155133570075356,-0.6188386762078648
52,-0.25426531810045944,-0.7868111712905863,-0.16526861667873693,-0.5375533583605485
53,-0.36047181460093153,-0.7897469199560936,-0.22092402486130322,-0.4444687261633341
54,-0.4609425495072849,-0.7743395240745767,-0.26699657995058657,-0.3415305166516928
55,-0.5530311661783572,-0.7412716995787575,-0.30224001187709587,-0.2309194055499864
56,-0.6342730408644425,-0.6916521122155289,-0.32571469433271233,-0.11500001389616488
57,-0.7024482210790489,-0.6269852379862034,-0.3368116101851029,0.00373460771467532
58,-0.7556384887766738,-0.5491315014521739,-0.3352677464393008,0.122721663082351
59,-0.7922771103436368,-0.46025870654448886,-0.3211725330025464,0.23938902965729192
60,-0.8111900159333848,-0.3627859901831186,-0.2949651657346793,0.3512159369675033
61,-0.8116273627086358,-0.25932171382990055,-0.25742288446144795,0.45579242138773507
62,-0.7932846748176,-0.1525968574732209,-0.20964050502619075,0.5508761044383702
63,-0.7563130115018346,-0.04539559076353297,-0.15300172533580272,0.6344449077867388
64,-0.7013178871726558,0.05951523564523556,-0.08914293318686448,0.7047444184387809
