,0,1,2,3
0,0.8112509502906077,0.0,-0.5846981235240849,0.0
1,0.7598642905297698,0.012304243336241638,-0.6461550141492676,-0.07027491204812703
2,0.6981376890238328,0.028069705636985798,-0.702421841672004,-0.1357181459202312
3,0.6272202555620146,0.047692169486762026,-0.7523355361134716,-0.1957331067633227
4,0.5484182108593221,0.07143125943906456,-0.794793543504343,-0.24987649824787372
5,0.46316636660944854,0.09939739800163822,-0.8287800745992274,-0.29786013842003967
6,0.3729969954401209,0.13154289070975322,-0.8533910596199308,-0.3395488310348539
7,0.2795068263067746,0.16765741665293532,-0.8678571900030296,-0.3749544271631201
8,0.1843229427328867,0.20736808690043884,-0.8715644681764537,-0.404226306825566
9,0.08906838419095217,0.25014411486097654,-0.8640717409159222,-0.4276385989226876
10,-0.00467174571457224,0.2953060227052659,-0.8451247595422153,-0.44557453759689636
11,-0.09538287680055166,0.34203918960897944,-0.8146663894917172,-0.45850842240619033
12,-0.18165152346406718,0.3894114337368137,-0.7728426807129215,-0.4669857065978444
13,-0.2621930908712349,0.4363942134732167,-0.7200046067554738,-0.4716017809522951
14,-0.3358763080212527,0.48188693711678343,-0.6567053819811075,-0.4729800490752915
15,-0.40174374504460225,0.524743786547611,-0.5836933705613453,-0.4717499029782084
16,-0.45902797055575273,0.5638023913918062,-0.5019007052885126,-0.4685252050202224
17,-0.507163013827381,0.5979136377204591,-0.41242783616074113,-0.4638838639068883
18,-0.5457909132661684,0.6259718606962248,-0.31652432571044853,-0.4583490589563092
19,-0.5747632542422824,0.6469446547382525,-0.21556629774947123,-0.45237261914599947
20,-0.5941377227324021,0.6599015381655823,-0.11103102639968815,-0.4463210027879995
21,-0.6041698234155629,0.6640407318697142,-0.004469220994251011,-0.44046425162054437
22,-0.6053000287837584,0.6587133528479153,0.1025243820194256,-0.43496821151180015
23,-0.5981367365777938,0.6434443824208809,0.2083414680364045,-0.42989022294478174
24,-0.5834355136993696,0.6179498442385463,0.3113909565155768,-0.425178390278978
25,-0.5620751932004319,0.5821497169139047,0.4101294895949919,-0.4206744418791208
26,-0.5350314648410719,0.5361762081207823,0.5030909173694826,-0.4161200960486867
27,-0.503348657235281,0.48037712874236627,0.5889141234823114,-0.4111667527947035
28,-0.4681104493786031,0.4153142244103827,0.666368573741719,-0.4053882412137668
29,-0.4304102704280206,0.3417564445989685,0.7343770242545433,-0.3982962690412651
30,-0.39132214850590286,0.260668253294944,0.7920348927575297,-0.3893581467844937
31,-0.35187275203070206,0.17319320708971503,0.8386258757790791,-0.37801629577320045
32,-0.31301533112114943,0.08063314330523075,0.8736334830483496,-0.36370899903720316
33,-0.27560621292923715,-0.015576570423627478,0.8967482570131793,-0.34589181746966335
34,-0.24038443472457083,-0.11389517554284789,0.9078705470751303,-0.32405907221325597
35,-0.20795501398087257,-0.2127074163487747,0.907108812713085,-0.29776478819481256
36,-0.1787762577690256,-0.31035648373669783,0.8947735344937874,-0.26664250342019896
37,-0.15315140691261503,-0.4051782517231815,0.8713669145028569,-0.23042337381655534
38,-0.13122479632965514,-0.4955360150471273,0.8375686454773792,-0.1889520434730538
39,-0.11298259466393606,-0.5798549208638357,0.7942181185072162,-0.14219980410625344
40,-0.0982580667018573,-0.6566552918604384,0.7422935204029145,-0.0902746341313154
41,-0.08674118420599972,-0.7245840619613952,0.6828883417443462,-0.033427785205163485
42,-0.07799229765888119,-0.7824435885982719,0.6171858735494359,0.02794332940733235
43,-0.07145947586203522,-0.8292171662584632,0.5464323130840076,0.09329609696803315
44,-0.06649902504647862,-0.8640906432293312,0.4719091265764258,0.16194757239694418
45,-0.062398616530618956,-0.8864696352364434,0.3949053278902364,0.2330832050207323
46,-0.058402384100356364,-0.8959919337956475,0.316690327326406,0.3057692801483245
47,-0.05373730090050703,-0.8925348210118631,0.23848798385696246,0.37896883424510175
48,-0.04764011201810325,-0.8762171234738452,0.1614524578125846,0.45156071144907894
49,-0.03938408395960212,-0.8473959628518323,0.08664641031785517,0.522361345863291
50,-0.028304836259014414,-0.8066582867424676,0.015022031905515322,0.5901487805896817
51,-0.013824543406371112,-0.7548073871373584,-0.052594692615234945,0.6536883727214284
52,0.004526163417020473,-0.6928447325855663,-0.11551616089029622,0.7117595850751317
53,0.0270892067042309,-0.6219475507714217,-0.17320154155248213,0.7631832315855801
54,0.05406352255459107,-0.5434426981324447,-0.22526124218343851,0.8068485249075521
55,0.08549341923072384,-0.45877743985963937,-0.27145742439225257,0.8417392723916353
56,0.121261183254885,-0.36948783504293237,-0.311700633866009,0.8669585803476652
57,0.16108417259856847,-0.27716547611635556,-0.3460427110161975,0.8817514561031297
58,0.20451652070125043,-0.18342336781097815,-0.37466624076754806,0.8855247421332995
59,0.2509554557007396,-0.08986174768334496,-0.3978708857936839,0.8778638754357524
60,0.2996521193837972,0.0019653524271583678,-0.4160570239632101,0.8585460369424067
61,0.34972665300271055,0.09058202684221815,-0.42970717602466457,0.8275493383874978
62,0.40018720522357987,0.1746201622877898,-0.4393657620188718,0.7850577856842784
63,0.4499524139130523,0.25284617273367693,-0.4456177632775077,0.7314618562845914
64,0.49787682086539853,0.32418420086500466,-0.4490668902193172,0.6673546308097619
65,0.5427785992827562,0.38773527390350204,-0.4503138639425315,0.5935235239422039
66,0.583468909879531,0.44279200337283653,-0.44993541167927,0.5109377635975525
67,0.6187821545367227,0.48884852992298555,-0.4484645527675335,0.4207318682130501
68,0.647606367709809,0.5256055327094284,-0.44637271354188707,0.32418546712059504
69,0.6689129760664263,0.5529702451130499,-0.44405415745225624,0.2226998960909886
70,0.6817851663954468,0.5710515417434741,-0.44181315214745986,0.11777207710259513
71,0.6854441305026988,0.5801502826326993,-0.43985421987638257,0.010966256313692746
72,0.6792725029285118,0.580745216297876,-0.4382757333075987,-0.09611577449125985
73,0.6628343717644054,0.573474851066631,-0.43706702791343766,-0.20186531131600222
74,0.6358913230522802,0.5591158010559185,-0.4361091067412247,-0.3046975439575952
75,0.5984140732653429,0.5385581970881498,-0.4351789161468299,-0.4030818480264425
76,0.550589349894024,0.5127788215593405,-0.4339570743861655,-0.49557088850505643
77,0.49282179460018694,0.48281267816847906,-0.4320388413266988,-0.5808278885796679
78,0.42573078394073116,0.4497237412236548,-0.42894802935465076,-0.6576514611082159
79,0.35014218632265487,0.41457564416145726,-0.42415347507791346,-0.7249974580677049
80,0.267075197578914,0.3784030626283592,-0.4170876207294563,-0.7819973642320678
81,0.17772451828493346,0.34218452413386835,-0.4071666950840118,-0.8279728434302853
82,0.08343825067590527,0.306817334530189,-0.39381193774257395,-0.8624461370122618
83,-0.014308001073603582,0.2730952524973676,-0.37647127901423927,-0.8851461123713193
84,-0.11394024901771393,0.24168946834477023,-0.3546408711707604,-0.8960098621333629
85,-0.21381779926148586,0.21313335470211617,-0.32788586602119035,-0.8951798594114653
86,-0.3122667658791884,0.18781135633445656,-0.2958598486122648,-0.8829967787813792
87,-0.40761465006728004,0.16595227693299053,-0.2583223670689555,-0.8599881938161581
88,-0.49822518502246527,0.14762710508920882,-0.21515404342441086,-0.826853457663712
89,-0.5825326377742928,0.13275140269008626,-0.16636880865440729,-0.7844451609376235
90,-0.6590747695823047,0.12109215969455003,-0.11212287559007414,-0.7337476389944668
91,-0.7265236862987339,0.11227890268890645,-0.05272014418802634,-0.6758530666163078
92,-0.7837138585881356,0.10581873372379216,0.011386177221414495,-0.6119357306272216
93,-0.8296666579123458,0.10111487351517712,0.07959585583382195,-0.5432251088054095
94,-0.863610836126198,0.09748819173991155,0.1511678455622305,-0.47097840573084165
95,-0.8849984723866722,0.0942011291851331,0.22523034743687947,-0.396453202442564
96,-0.8935160185116098,0.09048335389554243,0.30079454217507284,-0.32088086687844564
97,-0.8890901903035975,0.08555844779071702,0.3767717226960419,-0.24544134634207804
98,-0.8718885748292926,0.07867089265644597,0.4519934653415355,-0.17123992238766186
99,-0.842314949212985,0.06911261565354651,0.525234397978276,-0.09928645360898625
100,-0.8009994320886684,0.05624836476456483,0.5952370530555364,-0.03047756428434275
101,-0.7487837113805267,0.03953921366305209,0.6607382358646877,0.03441784160189749
102,-0.6867017085476615,0.01856354261799148,0.7204962941911655,0.09476944876906149
103,-0.6159561469858907,-0.006965093942153694,0.7733186464163947,0.15009258329906247
104,-0.5378915883002989,-0.037183723290971776,0.8180889117028358,0.200051349675202
105,-0.4539645823056728,-0.07206975119972667,0.8537929885753506,0.2444578524687149
106,-0.36571164288189884,-0.11143511364046121,0.8795434469933763,0.2832676023825706
107,-0.27471581060505795,-0.1549249854827628,0.8946016334876403,0.31657130261288347
108,-0.18257259322309088,-0.2020211308501791,0.8983969383192127,0.34458330213821536
109,-0.09085608584043173,-0.2520498598104536,0.8905427367428965,0.36762708533208155
110,-0.0010860638910774323,-0.3041944365398852,0.8708485918142912,0.386118240152512
111,0.08530318612910572,-0.3575116680481427,0.8393283919575206,0.40054540828682633
112,0.1669915798974821,-0.4109522929141103,0.7962041906347741,0.41144976851081116
