,0,1,2,3
0,0.922018995735495,0.0,-0.38714463899543977,0.0
1,0.8844610054585968,-0.0131496841044203,-0.4591214626345312,-0.08223927394773554
2,0.8330667250197757,-0.023239703048006738,-0.5294153979393896,-0.15867918669990605
3,0.7688262473656262,-0.029261328210941448,-0.5965812476218211,-0.22834358107687602
4,0.6929804834139612,-0.030337891681248397,-0.6591634581645253,-0.2904499911452466
5,0.6069933831775401,-0.0257530212622418,-0.7157304943346311,-0.3444207806652426
6,0.5125191768283621,-0.014974553638093469,-0.7649094066621498,-0.3898890300153053
7,0.41136541977409424,0.002326523709431594,-0.8054197397561226,-0.4266990994983377
8,0.30545272564209147,0.02626262395435136,-0.8361059387364812,-0.45490193029974857
9,0.19677214917796676,0.0567219871283452,-0.8559674414557251,-0.47474527554451335
10,0.08734123555616968,0.09336721179221066,-0.8641856948753096,-0.48665917961808597
11,-0.02084021785329772,0.1356399661197898,-0.8601474037446006,-0.4912371410452112
12,-0.12583363731933872,0.18277179338768637,-0.8434634069258082,-0.48921349985251067
13,-0.22580335806079355,0.23380076974956177,-0.8139826792012754,-0.4814376818585089
14,-0.31905553787544977,0.2875936208575208,-0.7718010716912496,-0.46884600747932836
15,-0.4040733888508304,0.3428727621957989,-0.7172645292806341,-0.45243182956403394
16,-0.4795479100148193,0.39824759949611044,-0.6509666556302016,-0.43321480209433627
17,-0.5444034167175075,0.4522493135642178,-0.5737406321838323,-0.41221009840649764
18,-0.5978172924852454,0.5033682611084541,-0.48664563373590863,-0.390398393541825
19,-0.6392335328112836,0.5500930520871642,-0.39094801623739583,-0.3686974005537323
20,-0.6683698042635476,0.5909503165069183,-0.2880976793119292,-0.3479357057620855
21,-0.6852179025684645,0.624544150744299,-0.17970012329379087,-0.3288295842209958
22,-0.6900376559858282,0.6495942359508038,-0.06748482558793623,-0.3119633956996254
23,-0.6833444812843462,0.664971648919225,0.04672934880909091,-0.29777406534443723
24,-0.6658909549673429,0.6697314382934741,0.16107091492957987,-0.28654004435293606
25,-0.6386429082351504,0.6631411149270563,0.27365387202662583,-0.2783750272188323
26,-0.602750686897914,0.6447043026864896,0.3826162692225071,-0.273226576430386
27,-0.5595163337935866,0.614178912662236,0.4861583451179128,-0.270879676113639
28,-0.5103575483565459,0.571589336716946,0.5825793629674886,-0.2709651062985271
29,-0.45676935344158853,0.5172323022847605,0.6703122933960193,-0.2729724025463526
30,-0.4002844514972236,0.4516761857230522,0.7479555475278047,-0.2762670448363743
31,-0.3424332794502697,0.3757537424579416,0.8143010335845253,-0.2801114079379093
32,-0.2847047735781429,0.29054837466268313,0.8683578977534414,-0.28368890583157286
33,-0.22850883220734836,0.19737421722592313,0.9093714132844607,-0.28613067762599464
34,-0.17514141592131638,0.09775047632427675,0.9368365978080253,-0.28654409401510594
35,-0.12575315333978357,-0.0066294018135109045,0.9505062649257734,-0.2840423133857902
36,-0.08132222728276485,-0.11393302494791607,0.9503933491162004,-0.2777740865013867
37,-0.04263220363147188,-0.22222799234578955,0.9367674796524599,-0.26695299904114694
38,-0.010255336302298274,-0.3295235640160311,0.910145916195053,-0.2508853524400491
39,0.015458260277838476,-0.43381407969681274,0.8712790926393629,-0.2289959151939585
40,0.03438533137608005,-0.5331230994048798,0.8211311433857923,-0.2008508283005874
41,0.04662801230479241,-0.6255472162974374,0.7608559043371065,-0.16617701852661546
42,0.05250624542105703,-0.7092984972518334,0.6917689867286368,-0.12487755998781347
43,0.05254431705392207,-0.7827445368523008,0.6153166127856311,-0.07704252594010547
44,0.04745189821145249,-0.8444451656657996,0.533041975973368,-0.02295498617287911
45,0.03810011349759995,-0.8931849324520368,0.4465499434812651,0.03690807186781064
46,0.02549328971563386,-0.9280005803627138,0.3574709532536732,0.10187999119479435
47,0.010737145955187696,-0.9482028567816422,0.26742497154128364,0.17111382376656056
48,-0.00499572222001643,-0.9533921323040027,0.17798636931361442,0.2435966690225569
49,-0.020502142830051008,-0.9434674531097784,0.09065054718917305,0.3181686743792157
50,-0.03458548461068768,-0.9186288089929406,0.006803089571326528,0.3935462787458941
51,-0.04609260319262769,-0.8793725626742926,-0.0723078393069149,0.46834916923310577
52,-0.05394963263346128,-0.8264801507289916,-0.1455952299887065,0.5411303231147118
53,-0.05719566801826374,-0.7610003284433964,-0.21215256598473548,0.6104084242661466
54,-0.055013438594921193,-0.6842253861914624,-0.2712683514361121,0.6747018778499445
55,-0.046756147649516355,-0.5976619096662636,-0.32243553681541826,0.7325636006447527
56,-0.031969753126727285,-0.502996786956695,-0.3653556805595538,0.7826157383282817
57,-0.010410079402073502,-0.4020592788121969,-0.39993781725785477,0.8235834559380623
58,0.017945717309800602,-0.2967800617079865,-0.42629213582876047,0.8543269638337498
59,0.05289366299529258,-0.18914822422696131,-0.4447187006889342,0.8738709784311833
60,0.0940036392634287,-0.0811672440838622,-0.4556915720177792,0.8814308739118609
61,0.1406262380647613,0.025189005297259037,-0.45983879478226486,0.8764348566739468
62,0.19190566072041101,0.12801917388505646,-0.45791882739025097,0.8585415866589035
63,0.24679836848931186,0.22553526479446456,-0.4507940671771178,0.8276527766177174
64,0.3040970431648073,0.316100414231589,-0.4394021992689517,0.783920419263746
65,0.3624592782582508,0.39826273918302846,-0.4247261460034064,0.7277484201865583
66,0.4204402976855992,0.4707844698992794,-0.4077634247958311,0.6597885482353227
67,0.476528892656082,0.5326657027075263,-0.3894957323842644,0.5809307515337012
68,0.5291856813697025,0.5831622432014063,-0.370859562563287,0.49228802300376473
69,0.5768827323605183,0.6217971570363829,-0.352718633138725,0.39517613091188086
70,0.6181435525171791,0.648365801740614,-0.33583884673460723,0.2910886542595936
71,0.6515824260144067,0.6629342742440784,-0.3208664405873296,0.18166787675996898
72,0.6759421010181899,0.6658313712221384,-0.3083098943581955,0.06867219385166307
73,0.6901288568670635,0.6576343188096111,-0.298526064489324,-0.04605922778006402
74,0.6932440446351611,0.6391486808114846,-0.29171090128537813,-0.1606437314870847
75,0.6846112770934332,0.6113829964364527,-0.2878949835871498,-0.27319353830249576
76,0.663798548073184,0.5755188262993385,-0.28694397869993993,-0.38185431939263703
77,0.6306346835471915,0.5328769958258437,-0.28856400538395593,-0.48484308598115056
78,0.5852196643642108,0.4848809155310272,-0.29231174850583497,-0.5804845251001054
79,0.5279285101033222,0.433017925718025,-0.2976090486727716,-0.6672449463090994
80,0.45940857125523155,0.3787996573004803,-0.3037615720074533,-0.7437630615040143
81,0.3805702389793877,0.32372241963438586,-0.30998105717739133,-0.8088768957143104
82,0.2925712440079697,0.2692286200213408,-0.31541054161593135,-0.8616462194999625
83,0.19679487483865532,0.21667018811934677,-0.31915188899022107,-0.9013700009272214
84,0.0948225962341483,0.16727492270289196,-0.32029487742466856,-0.9275984944865283
85,-0.011598311527611538,0.12211659949363149,-0.31794706438220915,-0.9401397127813268
86,-0.12059134770860516,0.08208957915061742,-0.3112636205683546,-0.9390601612055408
87,-0.23019076906034086,0.04788853650087263,-0.2994763223782519,-0.9246798528388147
88,-0.33838401348618447,0.019993798700692983,-0.2819209103573925,-0.8975617570583965
89,-0.4431555693112689,-0.0013373653782842998,-0.2580620594712004,-0.8584959675524018
90,-0.5425312515649001,-0.01607331597198916,-0.22751526474292624,-0.8084790002826564
91,-0.6346218336053929,-0.024404443068600457,-0.19006502159840308,-0.7486887464324805
92,-0.7176649951086607,-0.02673352512875654,-0.14567877217028505,-0.6804557066913572
93,-0.7900645856131899,-0.023660329240008465,-0.0945161945757591,-0.6052312189097891
94,-0.8504262655464849,-0.015960883726128416,-0.03693352915110415,-0.5245534591286054
95,-0.8975886724243098,-0.004561990732773746,0.026517239120263436,-0.44001204461418775
96,-0.9306493666153616,0.009488331785180368,0.09509439234924077,-0.3532120956622081
97,-0.9489849360821729,0.025053685010808513,0.1678776037380052,-0.2657386199250646
98,-0.9522647797718271,0.040944523533063985,0.2437839610879181,-0.17912206875493503
99,-0.9404582413867418,0.05595484977368053,0.3215885509813768,-0.09480587994559969
