,0,1,2,3
0,0.275275867402597,0.0,-0.9613652775224137,0.0
1,0.2005044430708614,0.07880782035568468,-0.9763641611173277,-0.0173297618358315
2,0.12795801551644448,0.16119448036575101,-0.9780061888974265,-0.03386709676131463
3,0.05889544014266007,0.24575699090187836,-0.9662359054673368,-0.05022950864751903
4,-0.005569856242132826,0.33098375645464967,-0.941236053241323,-0.06703298996247214
5,-0.06449230208468848,0.4152870335045957,-0.9034239868615376,-0.08486767781655545
6,-0.11711195500273797,0.49703781051805646,-0.8534430727217919,-0.10427428510442543
7,-0.16286723063595215,0.5746022810743613,-0.792149272224787,-0.12572197215624517
8,-0.20140232357471616,0.6463790369538067,-0.7205932203182023,-0.1495882865628776
9,-0.23256919304928914,0.7108360847950937,-0.6399982162051165,-0.17614174477350164
10,-0.2564241242703825,0.7665467887916283,-0.5517346383410164,-0.20552756005002798
11,-0.2732190137191628,0.8122238629152859,-0.45729137859755487,-0.23775693914930535
12,-0.28338765984476294,0.8467505788603797,-0.3582449587843364,-0.27270027677457487
13,-0.2875274662058279,0.8692084192766345,-0.2562270449235857,-0.3100844747574404
14,-0.28637707894875186,0.8789004883806845,-0.15289110951579277,-0.34949450468927795
15,-0.28079058178079075,0.8753700916967414,-0.049879008693265836,-0.3903792210630845
16,-0.2717089567468195,0.8584140110470985,0.05121176074228739,-0.43206131974901574
17,-0.26012958603679837,0.8280901271934089,0.14885937977971964,-0.47375122666302927
18,-0.24707461707925438,0.7847191776236055,0.24164689485396668,-0.5145645965982384
19,-0.23355903915749382,0.728880577569426,0.32828862367024236,-0.5535430050489178
20,-0.22055932409264617,0.6614023749693005,0.40765319900657226,-0.5896773289524293
21,-0.20898346608890522,0.5833455512515011,0.47878275492297173,-0.6219332378357976
22,-0.19964321709627406,0.49598301602759676,0.5409078560891912,-0.6492781568023166
23,-0.19322925501462604,0.4007737717013897,0.5934578764897129,-0.6707090186922011
24,-0.1902899442496264,0.29933284046235686,0.6360666459477587,-0.6852800957644832
25,-0.1912142535175731,0.19339764827567307,0.6685732989431674,-0.6921301921122981
26,-0.1962192867861062,0.08479164578694261,0.6910183772058629,-0.6905084870308756
27,-0.2053427625963559,-0.024613987571887236,0.7036353526523798,-0.6797983465432
28,-0.21844064779715797,-0.13293966419117972,0.7068378475562196,-0.6595384646377981
29,-0.23519001720685978,-0.23833681741983764,0.7012029316865233,-0.629440756435937
30,-0.25509707430995276,-0.33902652122292554,0.6874509689879152,-0.5894045010207843
31,-0.27751013324950047,-0.4333364028562552,0.6664225669360682,-0.53952632019373
32,-0.30163723250873953,-0.5197349933623082,0.6390532480275151,-0.48010567880898175
33,-0.3265679290789391,-0.5968627237548298,0.6063465133465347,-0.41164570013733853
34,-0.35129871167142224,-0.6635588570111337,0.5693460015929896,-0.3348492032694003
35,-0.37476137545128696,-0.7188837453927083,0.5291074625772403,-0.25060998608412466
36,-0.3958536212960321,-0.7621359167042571,0.48667126166290076,-0.1599994938980109
37,-0.4134710817452379,-0.7928636190554749,0.4430361110910052,-0.06424912768307475
38,-0.4265399351719114,-0.8108705883938879,0.39913468612656,0.035271446127769265
39,-0.4340492503297718,-0.8162159432022585,0.3558117295428673,0.13707952243250426
40,-0.4350822058381804,-0.8092082528405353,0.3138051785227736,0.2396075700599649
41,-0.428845353335395,-0.7903939665549926,0.2737307654055208,0.34123380346415355
42,-0.4146951383927373,-0.7605405257129072,0.23607044996814583,0.4403144258295426
43,-0.3921609587358743,-0.7206146090144776,0.20116493850147169,0.535216811428762
44,-0.36096412325817545,-0.6717560761600662,0.16921043643740444,0.6243528682268961
45,-0.32103217566284625,-0.6152482768737708,0.14025966947013233,0.7062118132070325
