,0,1,2,3
0,0.960004222609391,0.0,-0.27998552207594396,0.0
1,0.930150219485291,-0.025733844005058643,-0.35587234972824205,-0.08667876996755366
2,0.8849647550096817,-0.04866993009358893,-0.4318779990610097,-0.16718257750853577
3,0.8253385039369935,-0.06750992196941595,-0.506443001730029,-0.24036274743272193
4,0.7524553599966763,-0.08108291527760152,-0.5779619852628071,-0.30528091269097124
5,0.6677655697426317,-0.08838078736253255,-0.644821479444951,-0.3612246391622559
6,0.5729527875208038,-0.08858921180208859,-0.705438661956412,-0.4077172415309073
7,0.46989584489721087,-0.0811135127430419,-0.7583000900821342,-0.4445216152002598
8,0.3606261550073612,-0.06559866562083916,-0.801999459087237,-0.47163805933909914
9,0.2472817767406979,-0.04194290012443472,-0.8352734454817536,-0.4892962163088486
10,0.13205924289421417,-0.010304524512201318,-0.8570347345225546,-0.4979413991250765
11,0.01716430847777345,0.028898236505360164,-0.8664013949431203,-0.49821571761835837
12,-0.09523720103545205,0.07499441947911659,-0.862721848535796,-0.49093454211829723
13,-0.20306726710637005,0.12707436505418174,-0.845594785782092,-0.4770589576081394
14,-0.30438114099200003,0.1840102993080165,-0.8148834987066902,-0.45766495855868833
15,-0.39740931407544583,0.24448295878061868,-0.7707242355811387,-0.43391021264753304
16,-0.4805950062480397,0.30701360836274877,-0.7135283257462871,-0.406999278386623
17,-0.5526262956811875,0.3700006613027311,-0.6439779731238893,-0.37814819593444815
18,-0.6124621474306473,0.43175999033898704,-0.5630157702435346,-0.3485493812420236
19,-0.6593517504244967,0.4905679214111661,-0.4718281370398849,-0.31933774094515077
20,-0.692846738704985,0.5447058290286626,-0.37182303651232423,-0.29155888943199443
21,-0.7128060491809552,0.5925052070343657,-0.26460245892989476,-0.266140291230874
22,-0.7193933502120669,0.6323920713717772,-0.15193029415514597,-0.24386607278320244
23,-0.7130671585620945,0.6629295630185957,-0.03569632468439085,-0.22535614981664298
24,-0.6945639420748864,0.6828576592461008,0.08212283264237476,-0.2110502024095747
25,-0.6648746773810289,0.691128968846618,0.19950493298675212,-0.20119690234304102
26,-0.6252154917735595,0.6869396802986927,0.31442450122105187,-0.19584865970786747
27,-0.5769931621410723,0.6697548487219029,0.4248954341299509,-0.19486201146315843
28,-0.5217663679644614,0.6393273450306385,0.5290128140466149,-0.19790362738396264
29,-0.46120369681038226,0.5957099455300654,0.6249929588353829,-0.20446176232048022
30,-0.39703947699990794,0.5392602084746405,0.7112107748269144,-0.21386284162899039
31,-0.3310285613350314,0.470637961658008,0.786233543709487,-0.2252927326233064
32,-0.2649012067451654,0.3907954075154024,0.8488503599009782,-0.23782213232961558
33,-0.20031918699288725,0.30096003496308765,0.8980965394671561,-0.25043539381374386
34,-0.13883423939223413,0.20261070572844497,0.9332724426405559,-0.26206202262886497
