,0,1,2,3
0,0.3621614949903443,0.0,-0.9321153638613404,0.0
1,0.28879042743455685,0.07113879009890978,-0.9544013339259898,-0.025640892451721235
2,0.21584653794632425,0.14593759939267473,-0.9641708790435631,-0.04986988213794324
3,0.1446071203911752,0.22322093830644413,-0.961203133577118,-0.07314184462598461
4,0.0762447978155821,0.3016976426709737,-0.945495701293665,-0.09593300812566971
5,0.011803576459321896,0.3799874936582338,-0.9172653852968381,-0.11871980956161597
6,-0.04782139393356588,0.4566505786841723,-0.8769443154726808,-0.1419578487784754
7,-0.10189989959562257,0.5302187054384025,-0.8251715565680324,-0.1660615461108223
8,-0.14987823577768206,0.5992281250476698,-0.7627803852672831,-0.19138508939705667
9,-0.19138604295331937,0.6622527824353397,-0.6907815253654102,-0.2182052220574892
10,-0.22623829685589714,0.7179372931956335,-0.6103427239049448,-0.24670637497025216
11,-0.25443246627619864,0.7650288472753634,-0.5227651356750181,-0.2769685828100727
12,-0.2761409749019775,0.8024072604745731,-0.42945705671277357,-0.3089585518438968
13,-0.2916992218617787,0.8291124347769965,-0.3319056076303667,-0.34252416277820597
14,-0.3015895270807216,0.8443685468584593,-0.23164701326563342,-0.37739260124765517
15,-0.3064214692802659,0.847604359396485,-0.13023615523006904,-0.4131722122397473
16,-0.30690917391960104,0.8384691401955989,-0.02921608769719325,-0.4493580756182213
17,-0.3038461833564395,0.8168437774512161,0.06991179606738174,-0.48534120046580254
18,-0.29807860013924325,0.7828467931787401,0.16571627828204927,-0.5204211387531628
19,-0.2904772351835973,0.73683507815153,0.2568628795259791,-0.5538217263408365
20,-0.28190951463357133,0.679399297648055,0.34213788755215574,-0.5847095739046372
21,-0.2732119019389162,0.6113540448135404,0.4204693339343881,-0.6122148542381307
22,-0.2651635750515682,0.5337229443622611,0.4909444769171229,-0.6354538674929309
23,-0.25846206310801617,0.44771903058745227,0.5528234356068938,-0.6535528139542899
24,-0.25370149344098686,0.3547208372242399,0.6055487155523441,-0.6656721662783066
25,-0.2513540296302782,0.25624473983193563,0.6487504664484345,-0.6710310107439329
26,-0.2517549963516104,0.1539141814873894,0.682247416674335,-0.6689307206208008
27,-0.2550920891797435,0.04942648749241885,0.7060435340621032,-0.6587773344470585
28,-0.26139895973152943,-0.055481967347872474,0.7203205651112932,-0.6401020376691755
29,-0.2705533513354161,-0.15907143594558126,0.725426703281995,-0.6125791871364895
30,-0.28227984071244555,-0.25963449779287284,0.7218617285993434,-0.5760413733984453
31,-0.29615711998976235,-0.35553095661885153,0.7102590433452315,-0.5304910842901798
32,-0.31162963381789244,-0.4452211339294109,0.6913651000871022,-0.4761086132498416
