,0,1,2,3
0,0.3847359568928037,0.0,0.9230266753858084,0.0
1,0.4505667541133988,-0.11157934113954045,0.8846697119908935,-0.043579254290675454
2,0.5024735849781256,-0.22529983134527407,0.8305313233642003,-0.08353444382966602
3,0.5396343758692619,-0.3385552600250933,0.7616967373299812,-0.11829267361250427
4,0.5616142271974992,-0.4487058121759955,0.679564917114253,-0.14643796419076066
5,0.5683719452616285,-0.5531422824197116,0.5858164594845219,-0.16675138091195413
6,0.5602566230609444,-0.6493499363510467,0.48237490772432984,-0.17824596734620055
7,0.5379943943305489,-0.7349704371861899,0.3713624159592396,-0.18019557193272775
8,0.5026657309566375,-0.8078603002519958,0.2550508386233638,-0.17215681199448146
9,0.4556738902352548,-0.8661444206924626,0.13580942962881087,-0.15398359355815838
10,0.3987053392666665,-0.9082633388525808,0.01605041734109275,-0.12583379450605092
11,0.3336831836201697,-0.9330130601956871,-0.10182622823553994,-0.08816791772924458
12,0.26271480127917807,-0.9395764285511182,-0.21548750182866883,-0.04173972515011337
13,0.18803502645267806,-0.9275452584696893,-0.3227202236549009,0.012420932391280087
14,0.11194633754433105,-0.8969326593557303,-0.42148078296168,0.07303267546432149
15,0.03675757667984114,-0.8481752252189704,-0.5099405716216285,0.1385939439354427
16,-0.035277237102464026,-0.7821250133630001,-0.5865260232430602,0.20742035597555047
17,-0.1020184434422071,-0.7000314869064794,-0.6499523080773145,0.2776871472756781
18,-0.1614971111432252,-0.6035138434715426,-0.6992498920772745,0.3474756282971784
19,-0.21196681135006928,-0.49452438952526245,-0.7337833458508564,0.4148224926431463
20,-0.25194947883812685,-0.37530384083314905,-0.7532619815396087,0.4777707340724256
21,-0.28027419745877963,-0.24832962878820258,-0.7577420980491456,0.5344208852101769
22,-0.29610792560406707,-0.11625846506262746,-0.7476208225297601,0.582981278786603
23,-0.2989773820694502,0.018135441199348457,-0.7236217433940357,0.6218160525997855
24,-0.28878153676731716,0.15202501209308333,-0.68677273231078,0.6494896718769204
25,-0.26579438875799205,0.28259620378176364,-0.638376544512168,0.6648068260251283
26,-0.23065796005085834,0.4071135802678252,-0.5799749636333773,0.6668466688716023
27,-0.1843656814182508,0.5229839631754556,-0.513307414788212,0.6549905096258419
28,-0.12823658984623587,0.6278166102746001,-0.4402651037735762,0.628942222534917
29,-0.06388099011664856,0.7194784613747114,-0.3628418478767027,0.58874082256033
30,0.006841550466388069,0.7961431122133819,-0.2830828420838232,0.5347648479286488
31,0.08187081045640232,0.8563323320273541,-0.20303265164090245,0.4677283932876737
32,0.15899989393655145,0.8989491247661312,-0.12468373675823324,0.38866884438860727
33,0.23593321249543994,0.9233015428106808,-0.04992679745004752,0.29892657155458835
34,0.31034699768551577,0.9291166903992082,0.0194958234584795,0.20011703954657206
35,0.37995080624146715,0.9165445960642691,0.08203252195542837,0.09409598080405276
36,0.4425484530345041,0.8861518832352189,0.13635955154347826,-0.017081547304137287
37,0.4960968187397385,0.838905419550896,0.1814119671538786,-0.13120724697137015
38,0.5387610302187996,0.776146372116693,0.2164076407174777,-0.24596970221303388
39,0.5689646004130732,0.6995553318040258,0.24086377177968604,-0.3590073323282051
40,0.58543323890486,0.6111093888763455,0.2546055076730088,-0.4679628971137708
41,0.5872312011445875,0.5130322392991219,0.25776648827067017,-0.5705382330454456
42,0.5737892297594533,0.4077385711689034,0.25078133520467055,-0.6645478909049041
43,0.5449233507341892,0.2977741195698318,0.23437030950203383,-0.7479703694418359
44,0.5008440153692305,0.18575288240466659,0.2095165597568713,-0.8189956960417009
45,0.44215532008612785,0.07429305678504045,0.17743657024631954,-0.8760681926495741
46,0.3698442843467352,-0.034046716236473984,0.13954459012253578,-0.9179233812345656
47,0.28526041598528706,-0.13682922212249915,0.09741197666951028,-0.9436181250095779
48,0.19008603690075762,-0.23179713253443282,0.0527225137999503,-0.9525532659451604
49,0.08629807423213935,-0.31692661669810396,0.0072248682753165185,-0.9444882017741255
50,-0.023877762964056415,-0.39047479099340293,-0.037316581973491206,-0.9195470421595113
51,-0.13801930927392686,-0.4510198499464254,-0.07917127236367724,-0.8782161891323618
52,-0.25356549369353343,-0.49749290705633814,-0.11669104549777895,-0.8213333962144871
53,-0.3678777054055954,-0.5292007831159553,-0.14835655477869963,-0.7500685686450058
54,-0.4783034661488077,-0.5458392076451972,-0.17282027406673453,-0.66589676868025
55,-0.5822408399695473,-0.5474961400459624,-0.18894499587618693,-0.5705640800468215
56,-0.6772019893221333,-0.5346451650787714,-0.19583681510532402,-0.4660471595937918
57,-0.7608743042046284,-0.5081291660572889,-0.19287173517961614,-0.35450745770977937
58,-0.8311775878716829,-0.46913472254086164,-0.17971519525504973,-0.238241218349719
59,-0.8863158772684985,-0.41915791119970003,-0.15633399671779005,-0.11962647136281601
60,-0.9248226063542107,-0.3599624031441011,-0.12300030012308329,-0.0010683017171339015
61,-0.9455979827192583,-0.29353094299404997,-0.08028756509980535,0.1150562795880197
62,-0.9479376383370096,-0.22201145953176254,-0.029058510553343325,0.22645253062187068
63,-0.931551829208655,-0.14765919082765208,0.029554624412908154,0.3309599326775733
64,-0.8965746907597387,-0.0727763049489259,0.09417704216895761,0.4266006540728289
65,-0.8435633003700547,0.0003494416895153951,0.16322490961712707,0.5116233624843239
66,-0.7734865492982497,0.06950544409678855,0.2349446133076255,0.5845413415433725
67,-0.6877040772710029,0.13261283950198421,0.3074567697782169,0.6441640098776122
68,-0.5879357679116166,0.18778145807878852,0.3788038911258101,0.6896211053034319
69,-0.47622253590230346,0.23335973595427728,0.4470005101118123,0.7203789793531662
70,-0.354879351528258,0.2679783214028106,0.5100845032774581,0.7362486432131495
71,-0.22644163970521497,0.2905862655344138,0.5661683162809429,0.7373854105757581
72,-0.09360635398980277,0.30047887703075027,0.6134887938581075,0.7242801907836488
73,0.04083084264521092,0.29731653183720796,0.6504543475350371,0.6977426917983064
74,0.17404076258144457,0.2811339578853482,0.6756882567536129,0.6588769918346306
75,0.30322665803163307,0.2523397561495113,0.6880669918843128,0.6090501260197267
76,0.42568936043239025,0.21170616658626926,0.6867525684113001,0.5498545055053129
77,0.538890010680416,0.16034933456700717,0.6712180873996159,0.483065136850488
78,0.6405088560070666,0.09970057409744416,0.6412657845829064,0.41059273547449365
79,0.7284986868128038,0.03146935238810572,0.5970370948958503,0.33443392544808737
80,0.8011316195413609,-0.04240106952910222,0.5390144364378912,0.2566197864260772
81,0.8570380963607132,-0.11978421872347146,0.46801462279443956,0.17916404544939357
82,0.8952371649380865,-0.19842593479232512,0.38517402026098296,0.10401221577968711
83,0.9151573171619909,-0.27600343022243695,0.2919257716472494,0.03299295680099884
84,0.9166473989162288,-0.3501863888512963,0.1899696058731026,-0.032227130927495684
85,0.8999773481514386,-0.41869855090114827,0.08123493758220615,-0.09018415162099103
86,0.865828769437078,-0.4793782183033549,-0.032161871121825045,-0.13965199560808228
87,0.8152756036768373,-0.5302361386031074,-0.1479650681600966,-0.1796709936885005
88,0.7497553955121362,-0.5695092890427027,-0.26383074796539624,-0.20956944677728254
89,0.6710318920683299,-0.5957091829048619,-0.3773805332248811,-0.2289775149942121
90,0.5811499193819433,-0.6076634553653056,-0.48625640498564027,-0.2378331449279078
91,0.4823836718111453,-0.6045496525979372,-0.5881753530596832,-0.23637991616638246
92,0.377179710295307,-0.5859203415538436,-0.6809825202693666,-0.22515689326013877
93,0.2680960935208122,-0.551718873873775,-0.7627015484391892,-0.20498077192457678
94,0.157739158705683,-0.5022853704085459,-0.8315809003361989,-0.17692080341330585
95,0.048699523557373225,-0.4383527370024054,-0.8861350283661147,-0.14226716371098588
96,-0.0565111033482647,-0.36103277144880813,-0.9251793853696788,-0.10249359992378126
97,-0.15552074033198005,-0.2717926696343031,-0.9478584222624142,-0.05921533083465286
98,-0.246154077779278,-0.1724224796484058,-0.9536658878320055,-0.014143298417284803
99,-0.32648414995128466,-0.06499428003934421,-0.9424569335348622,0.03096404083480588
100,-0.39487746742136764,0.04818593324817258,-0.9144517259795067,0.07435013391373242
101,-0.45003151023843907,0.16463248261984972,-0.8702304770050587,0.11430967741395018
