,0,1,2,3
0,-0.5747190967473178,0.0,-0.8183507559927755,0.0
1,-0.6309395310089781,0.11185272530050687,-0.7653539908458753,0.0603120613916647
2,-0.6705721669323794,0.2251376696775943,-0.6973010644252975,0.11583274225840755
3,-0.6930273041542597,0.33709095214737567,-0.6155639171998692,0.1648147733627267
4,-0.6981476105188019,0.44494433557427043,-0.5218232540935495,0.20570596407123795
5,-0.686208513912999,0.5459940545986128,-0.4180297674843637,0.23719081194947106
6,-0.6579077976894587,0.6376683670444868,-0.3063588846391922,0.25822590345055296
7,-0.6143446901648699,0.7175921430882561,-0.18916013834305323,0.2680682001026426
8,-0.5569890004484316,0.7836468774459066,-0.0689023915738316,0.266295484911299
9,-0.48764110057821364,0.8340246211192517,0.051883751251327936,0.2528184422660806
10,-0.4083837814512796,0.8672744780772144,0.17066494519403597,0.22788405649664434
11,-0.3215272116584649,0.8823404949515197,0.28496408251475647,0.1920702340508882
12,-0.22954839905779797,0.8785899838637652,0.3924178132141078,0.1462717765549063
13,-0.13502669049527782,0.855831554607857,0.49083121123429296,0.0916780511882096
14,-0.040576942140399086,0.8143223867218214,0.5782282604953,0.029742915371403444
15,0.05121795095879231,0.7547645381742241,0.6528969390117921,-0.03785235056459274
16,0.13787346366307496,0.6782903588433044,0.7134278135496183,-0.10924217121413748
17,0.21706711423080452,0.5864373469289851,0.7587452182928851,-0.18242477837203525
18,0.28669779955578933,0.481113048191985,0.7881302747954726,-0.25531407430867925
19,0.3449392999979668,0.36455084494596113,0.8012352125108673,-0.32579394561403974
20,0.3902866097677468,0.23925770788858555,0.7980886644058811,-0.39177365301757516
21,0.42159393054565725,0.10795518351466915,0.7790918352154004,-0.4512428928859457
22,0.4381033767868179,-0.026484941963397624,0.7450056652418183,-0.5023251316177388
23,0.43946367569351197,-0.16110872874533713,0.6969293346444573,-0.5433278547801899
24,0.4257383972642797,-0.29295025263041297,0.6362706663856786,-0.5727884475753188
25,0.39740351382398337,-0.41910213802113716,0.5647091851081074,-0.589514530237381
26,0.35533435739707875,-0.5367847258591039,0.48415276927164597,-0.5926177085981892
27,0.30078231047348913,-0.6434121808179918,0.39668899041658634,-0.5815398629187298
28,0.235341824445278,-0.7366539173189595,0.30453236256471566,-0.5560712831248816
29,0.1609086037868303,-0.8144898393379907,0.20996882333252936,-0.5163601611965238
30,0.07963001680891024,-0.8752580416769938,0.11529883388158829,-0.46291316659640597
31,-0.00615101003889465,-0.9176938065761628,0.02278051576658513,-0.39658705292616586
32,-0.0939571927238386,-0.9409589446263584,-0.06542576167897751,-0.3185714679186299
33,-0.18124163448030892,-0.9446607675507732,-0.1473099694154531,-0.23036335883145348
34,-0.2654544743033636,-0.9288602366334562,-0.22106088205624264,-0.13373357580682826
35,-0.3441097494898891,-0.8940690980096578,-0.28510922249927845,-0.030686471547890504
36,-0.4148507760647028,-0.8412360880518142,-0.3381644296232206,0.07658652815864966
37,-0.4755123869135152,-0.7717225619247328,-0.37924415288187086,0.18575825637922638
38,-0.524178445092203,-0.6872681593386459,-0.4076957618383997,0.2944207883947683
39,-0.5592331671620582,-0.5899473671162028,-0.4232093604373648,0.4001427320553883
40,-0.5794049455903257,-0.48211806230966836,-0.4258220100626684,0.5005274205939477
41,-0.5838015464106442,-0.3663633166938545,-0.4159130868094954,0.5932705780756495
42,-0.5719357737908239,-0.24542790862890496,-0.3941909213682249,0.6762160378423473
43,-0.5437409315293864,-0.12215111744123985,-0.3616710889013629,0.7474081397337832
44,-0.49957566684724264,0.0006025345852932462,-0.3196469258156371,0.8051395114281867
45,-0.4402180477809701,0.12001287900158325,-0.26965304515418675,0.8479930509861133
46,-0.36684899537712706,0.23337231726357566,-0.21342279759103108,0.8748770688469549
47,-0.2810254589899306,0.33815097341736433,-0.15284077632540755,0.8850527146270071
48,-0.1846439806219602,0.43205717937809573,-0.08989158777058294,0.8781530029647476
49,-0.07989553597807808,0.5130918072437233,-0.026606202728123043,0.8541929586730012
50,0.030787240319952367,0.579595118393994,0.03499273757707168,0.8135706194819202
51,0.14478914558706948,0.6302849873920888,0.09294526113598206,0.7570588592841939
52,0.2593763561730551,0.6642855752215566,0.1454066611261748,0.6857882204522705
53,0.3717636472137458,0.6811457657426225,0.1906970039415805,0.6012211648877096
54,0.47918321707065736,0.6808469354601462,0.22734628388950784,0.5051183644988314
55,0.5789534056443014,0.6637998933630512,0.2541340698703259,0.39949784754765705
56,0.6685455955128059,0.6308310980658005,0.2701226291094517,0.28658799290361325
57,0.7456476272614265,0.5831585270078946,0.2746826783062734,0.1687755153328836
58,0.8082221443977575,0.5223578303747451,0.2675110992551007,0.04854970779115808
59,0.8545584068218627,0.450319644262088,0.2486401593986089,-0.0715557017712874
60,0.8833162718836111,0.36919915738842585,0.21843799279547302,-0.18902166360710865
61,0.8935612346441207,0.28135921789104174,0.1776003182308601,-0.30140245090793827
62,0.8847896392857888,0.18930842663498693,0.12713359312465433,-0.4063824101960163
63,0.8569434162143654,0.09563578704450926,0.06833001893353155,-0.5018294393075934
64,0.8104139582389251,0.0029435656632014473,0.0027350204560700475,-0.5858438967641536
65,0.7460350178670966,-0.08621993962219257,-0.06789198735073215,-0.6568017601842686
66,0.66506477953297,-0.16942602654787517,-0.14162256054896205,-0.7133909944038522
67,0.5691575287237366,-0.24442795577518267,-0.2164087846157441,-0.7546402585827182
68,0.4603255978168257,-0.30921848739714203,-0.2901361812844167,-0.7799392715821544
69,0.3408925095658554,-0.36208113855997814,-0.36067862831548103,-0.7890503615723565
70,0.21343845757962196,-0.4016338733816777,-0.4259539033867139,-0.7821109440278179
71,0.08073945338665517,-0.42686412785486566,-0.483978444799959,-0.7596268965660331
72,-0.054298372968502706,-0.4371542913598114,-0.5329199385003945,-0.7224570239034356
