,0,1,2,3
0,-0.5577041424057295,0.0,-0.8300398120231882,0.0
1,-0.6149591935668502,0.11205461911733161,-0.7783364334169744,0.058833230387449316
2,-0.6558476288348773,0.22561224232731836,-0.7114767660734317,0.1129770560839663
3,-0.6797563007351626,0.33791844671393206,-0.6308081012535276,0.1606973377944053
4,-0.6865009852183916,0.4462116444371155,-0.5379876000960873,0.2004517592982297
5,-0.6763273620698498,0.5477916093178474,-0.4349440765523721,0.23093138017299705
6,-0.6499012578180543,0.6400868127376906,-0.32383328106109327,0.2510960639337513
7,-0.6082884263114825,0.720718889623849,-0.2069877704316535,0.2602028736324772
8,-0.5529244029118413,0.7875626238836075,-0.08686258226095872,0.25782670522874307
9,-0.48557521538813947,0.838799951437709,0.03402196503735189,0.24387262569598872
10,-0.40828996192818023,0.8729666252937154,0.1531389554089322,0.21857959293641332
11,-0.3233464685496308,0.8889903672748001,0.2680136146387251,0.18251545287285476
12,-0.2331914095657533,0.8862195406082493,0.37628067877879656,0.13656333009490138
13,-0.14037641137801188,0.8644416113781667,0.47573899898020044,0.08189974661662025
14,-0.04749175833497904,0.823890919050682,0.5644020593909075,0.0199650131824837
15,0.04290062272648329,0.7652455406191186,0.6405431866528326,-0.0475733661292401
16,0.12833320678237617,0.6896133028188924,0.7027343615270584,-0.11886335743755311
17,0.206496277824166,0.5985072656146668,0.7498777020090615,-0.19191605529717562
18,0.2752971012684349,0.49381126107963375,0.7812288690104385,-0.2646571342110571
19,0.332913372113796,0.37773631837636584,0.7964118457576845,-0.3349807940526265
20,0.37783959488588653,0.25276903167325326,0.7954247555144754,-0.4008048346491986
21,0.40892523052512103,0.12161312786109324,0.778636603763013,-0.46012546359902584
22,0.42540365360723364,-0.0128743401096163,0.7467750550748272,-0.5110704452248704
23,0.42691119542485295,-0.1477506147767688,0.7009055759931093,-0.5519492373359867
24,0.41349579868419023,-0.28005701604589694,0.642402487845174,-0.5812988352339289
25,0.3856150716180193,-0.4068891747691439,0.5729126722271399,-0.5979241473617471
