,0,1,2,3
0,-0.16025981104484427,0.0,-0.9870748669497519,0.0
1,-0.23296458357037686,0.10542310310025199,-0.9664732901471262,0.023299175238257603
2,-0.2953409928334738,0.21363707420858385,-0.9301396587925326,0.04441974354996641
3,-0.3463603178856349,0.32234215232421437,-0.8787939214331694,0.06205892910183424
4,-0.38531207893824937,0.4291752910163228,-0.813458623129035,0.07502159597311606
5,-0.41181682755425236,0.5317660380214859,-0.7354356670512988,0.08225667741219256
6,-0.42583041751742545,0.6277930739519866,-0.6462767190570943,0.08288977150196385
7,-0.4276396954093765,0.7150400227216238,-0.5477479681171658,0.0762510343533172
8,-0.41784976581973077,0.7914491600986207,-0.4417900911025955,0.0618976218213941
9,-0.3973631977306959,0.8551716946935779,-0.3304743851719648,0.03963006976225587
10,-0.3673517406624111,0.9046133765293635,-0.21595612202211775,0.009502157523882157
11,-0.32922130659221405,0.9384743001439361,-0.10042624334415273,-0.0281760341930046
12,-0.2845711417895071,0.955781909199655,0.013937445624714953,-0.07284198594723158
13,-0.23514825734369846,0.9559163743632737,0.12501841844612518,-0.12369146026150933
14,-0.18279830470104969,0.938627701711691,0.2308077592283337,-0.17969584207166817
15,-0.12941417004206285,0.9040441305249974,0.32944758491333626,-0.2396256902971692
16,-0.07688361665177691,0.8526715920632101,0.41927053377838797,-0.3020799316143297
17,-0.02703732619518351,0.7853842195204311,0.49883439539691626,-0.3655199812451996
18,0.01840132251642833,0.7034061183964534,0.5669510794094011,-0.4283079470294655
19,0.057863444766694326,0.6082848205945552,0.622709262042493,-0.4887479654796272
20,0.08997759735029176,0.5018570493408552,0.6654902068499476,-0.5451296346638775
21,0.11360737759549042,0.3862076104746289,0.6949764257043475,-0.5957724507583092
22,0.1278827065292848,0.2636223941096696,0.7111530234213864,-0.6390701244568171
23,0.13222399021443215,0.13653661493911212,0.7143017501364054,-0.673533650937212
24,0.12635853510706896,0.007479535975171689,0.7049879651835681,-0.6978320328657344
25,0.11032879085787556,-0.12098299360547941,0.6840408902913789,-0.7108296093829188
26,0.08449220234315113,-0.24630680272610952,0.6525276940871042,-0.711619023862777
27,0.049512666628461655,-0.3660270619634438,0.6117221001304709,-0.6995489675253005
28,0.006343804661037636,-0.4778139590775955,0.5630683432590395,-0.6742459621477433
29,-0.043795533622844926,-0.5795250488662647,0.5081414106531345,-0.6356295900527964
30,-0.09945291365388115,-0.6692530222651443,0.44860459197180647,-0.5839207396698052
31,-0.15898030993714884,-0.7453677530478596,0.38616542502116163,-0.5196426063044657
32,-0.2205774860582042,-0.80655162194581,0.32253115818736566,-0.4436143660648763
33,-0.2823396591479866,-0.8518272839938449,0.2593648574776037,-0.356937621751323
34,-0.34230823583328196,-0.8805772312869249,0.19824326434608305,-0.26097589842966085
35,-0.3985233260290136,-0.8925547054760118,0.14061746112816667,-0.1573276389235856
36,-0.4490766927685998,-0.8878857272188502,0.08777732514464406,-0.04779331128433297
37,-0.4921637818535427,-0.867062228148825,0.0408206523097788,0.0656626126057822
38,-0.5261334948239449,-0.8309264893153553,0.0006277089310089135,0.18095391943779038
39,-0.5495344221441825,-0.7806473030666409,-0.03215817057885899,0.29591816294114126
40,-0.5611563392563732,-0.7176884777109058,-0.057143478579832124,0.40836434066796806
41,-0.5600658841618847,-0.643770490994284,-0.07419062771277443,0.5161216049367903
42,-0.5456354785736058,-0.5608262648534528,-0.08341712370211916,0.617087845161077
43,-0.5175647218783384,-0.470952175927663,-0.0851878754332644,0.7092769787150607
44,-0.4758936740012662,-0.37635553044620085,-0.08010087582629428,0.790863815988566
45,-0.42100764512070216,-0.2792998155383314,-0.06896665637948693,0.8602254216762072
46,-0.3536333220109454,-0.18204908970431316,-0.052782077159244156,0.9159779772636946
47,-0.27482627731115383,-0.08681289191582531,-0.0326991584730528,0.9570082570864568
48,-0.18595012382482343,0.0043069687936811984,-0.009989786848175596,0.9824989596066095
49,-0.08864778565790567,0.08936643285335098,0.013992766924880568,0.9919472835039184
50,0.0151944436377272,0.16662479239772598,0.03785449868013177,0.9851763011616906
51,0.12348920369709152,0.23458476423098568,0.060202416379000104,0.9623388561328491
52,0.23399571734724342,0.29202606342501425,0.07968627792302074,0.9239138919046587
53,0.34437163830369105,0.33803167330897843,0.0950392190089289,0.8706953022855561
54,0.45222783893223656,0.3720061932202512,0.10511619682393791,0.803773574500759
55,0.5551848035588484,0.39368584610628593,0.10892923076845257,0.7245106701471647
56,0.6509292489205234,0.40313993886108734,0.10567850271759893,0.6345087522313679
57,0.7372695835907754,0.4007637838667175,0.09477848455107989,0.5355735145793861
58,0.8121888428636307,0.38726330519215046,0.07587838715170157,0.42967299931778774
59,0.873893794062851,0.36363176189943924,0.04887636962098016,0.3188928957017047
60,0.9208589981393674,0.3311192186943072,0.013927106454907169,0.20538939666600323
61,0.9518647345030385,0.2911955757918356,-0.028557520130498656,0.09134074607050358
62,0.9660278443266175,0.2455081308114905,-0.07791465989499771,-0.021101361675545743
63,0.9628247194035419,0.19583478175285896,-0.13324354604734817,-0.12985936777155763
64,0.9421058547931249,0.14403408823765002,-0.19342506352551303,-0.23297528750967228
65,0.9041015892213281,0.0919934855430475,-0.25714737147539507,-0.3286529238093032
66,0.8494188724325483,0.041576990576573145,-0.3229369609956892,-0.4152958610832559
67,0.7790291180801789,-0.005426250247125189,-0.38919438815187213,-0.49154035157102216
68,0.6942474188681357,-0.047351244524869975,-0.4542338000235394,-0.5562823347483292
69,0.5967036121090956,-0.08270299880216998,-0.5163252712341713,-0.6086979773007678
70,0.4883058834093548,-0.11019774370852314,-0.5737388925729408,-0.64825728276552
71,0.3711977788808941,-0.12879847661704108,-0.6247895038960488,-0.6747304922680978
72,0.24770965759228353,-0.13774390450626786,-0.6678809417731124,-0.688187176517509
73,0.12030575190550684,-0.13657003820181307,-0.7015486789136263,-0.6889880999252106
74,-0.00847188946056597,-0.1251238765867864,-0.7244997671541077,-0.6777701158877588
75,-0.13606122500027965,-0.10356882098294282,-0.7356490578888459,-0.6554245234951764
76,-0.25993841745376667,-0.0723816706527159,-0.7341507617824405,-0.6230694759490434
77,-0.3776750029148672,-0.03234126496075138,-0.7194245212599644,-0.5820171758323495
78,-0.48699265692147253,0.015490949230181086,-0.6911753018860919,-0.5337367184850428
79,-0.5858142425785482,0.06979794022394305,-0.6494065590477623,-0.47981354899414996
80,-0.672309918254379,0.12904102547009905,-0.5944263006312267,-0.42190657814294397
81,-0.7449372049233305,0.19149986103892952,-0.5268458405670163,-0.361704056129209
82,-0.8024740627539082,0.2553174751287134,-0.44757121788754195,-0.30087932866815015
83,-0.8440441993398282,0.3185492038452079,-0.35778743684074277,-0.24104759764267122
84,-0.8691340237483376,0.3792142858346605,-0.2589358611353327,-0.18372477786089472
85,-0.8776008665486912,0.43534880190421077,-0.15268526514502423,-0.13028948354010683
86,-0.8696723010680447,0.4850586083203592,-0.04089720264527417,-0.08194909435204406
87,-0.8459366199621092,0.5265709090052871,0.07441350453310455,-0.03971074337668937
88,-0.8073247383531903,0.5582831424705728,0.19112223321129443,-0.004357940851344166
89,-0.7550840048928098,0.5788079233038532,0.307040956400287,0.023566598577524772
90,-0.6907445999428075,0.5870128737869135,0.41996647235902057,0.043771517595350154
91,-0.6160793807385363,0.5820543064085352,0.5277293179916198,0.056220529632852845
92,-0.5330581924318843,0.5634038695398419,0.6282421996529411,0.06112922250461641
93,-0.44379779738253566,0.5308674426018819,0.7195467833197371,0.05895506795828331
94,-0.35050867968459376,0.4845957593463104,0.7998577234164627,0.0503809267517838
95,-0.25544005511411716,0.4250864436035738,0.8676028744603487,0.03629250523043177
96,-0.16082445667729672,0.35317735590317934,0.921458720527243,0.017750373967500566
97,-0.0688232717732887,0.2700313664002181,0.9603801721103836,-0.0040427020271065275
98,0.01852542144372385,0.17711288413601445,0.9836240154329461,-0.027778252229422956
99,0.09935543286165326,0.07615667946008298,0.99076545234644,-0.05208144171624523
100,0.17201626259660768,-0.030870269722447483,0.9817073358294521,-0.07555222450859782
101,0.23511105821727402,-0.1418130011875208,0.9566818826805817,-0.0968072226069854
102,0.28752780850897997,-0.2543778006148489,0.9162448269209579,-0.11452122523339986
103,0.32846302779050973,-0.366185254566587,0.8612621601985838,-0.12746721195179056
104,0.35743737563210454,-0.47482583754583185,0.7928897846110023,-0.13455384037496365
105,0.3743028611918298,-0.5779166797815332,0.7125465744176768,-0.13485940315577916
106,0.37924149416431174,-0.6731581291711161,0.621881501883272,-0.12766134830193565
107,0.3727554601889991,-0.7583887219204176,0.5227356250671962,-0.11246056930680834
108,0.3556491120890985,-0.8316372118599391,0.4170998582457297,-0.08899980433380167
109,0.3290032741633825,-0.8911703773405115,0.307069545802678,-0.05727563339748047
110,0.2941425497820235,-0.935535425339998,0.19479693539928705,-0.017543725393559306
111,0.2525964979191686,-0.9635959424739814,0.08244269420593905,0.02968284114968016
112,0.20605569760728454,-0.9745604987946883,-0.027872368210671725,0.08364218291597927
113,0.156323846793268,-0.9680031887303115,-0.13411421555912095,0.1433389644048767
114,0.10526714053406486,-0.9438755898522169,-0.234380021443221,0.20756614741615925
115,0.05476224043876442,-0.9025098295057157,-0.3269390739072848,0.2749326219646124
116,0.006644181082208031,-0.8446126665211728,-0.41026918524827505,0.34389605122108624
117,-0.03734444104954488,-0.7712507148602017,-0.48308775830417994,0.4128001275762465
118,-0.07560168464992303,-0.6838271527080496,-0.5443767949444622,0.4799153213050093
119,-0.10671064250860528,-0.5840504688321324,-0.5934012842870018,0.5434821105049403
120,-0.12947883666125906,-0.473895992828396,-0.6297205734555382,0.601755613355507
121,-0.14297161170623826,-0.3555611323469719,-0.6531924983476767,0.6530505030337084
122,-0.1465386614508709,-0.2314153941560212,-0.6639702315539634,0.6957850728910294
123,-0.13983299912758654,-0.10394639316086544,-0.6624919847801414,0.7285233351141884
124,-0.12282187394682949,0.02429684890437224,-0.6494638793956741,0.7500140797170588
125,-0.09578934189268054,0.15076194786594727,-0.6258364666830046,0.7592258913032167
126,-0.059330411264328274,0.27295114549091193,-0.5927755348264553,0.7553772168828067
127,-0.01433689818153662,0.3884778453928075,-0.5516279788057483,0.7379606967773961
128,0.03802466129060182,0.49512033701028085,-0.5038836287064802,0.7067611093814866
129,0.09634249289662582,0.5908714186801219,-0.4511340285854257,0.6618664358476614
130,0.15899572117093425,0.673982732999591,-0.3950292295589728,0.6036717187857806
131,0.22419625228621842,0.7430027589986478,-0.33723370547424114,0.5328755656561134
132,0.29003534546017107,0.79680756285048,-0.27938251630213173,0.4504693283152227
133,0.3545336941377902,0.8346235880266257,-0.22303883288616605,0.35771917065674397
134,0.4156937462432564,0.8560419624949327,-0.16965389722411062,0.2561414119949028
135,0.4715529327525929,0.8610240098754527,-0.12053042608318434,0.1474717003992027
136,0.5202364472100063,0.8498978682107675,-0.0767903741592067,0.03362872346064005
137,0.5600082262963396,0.8233463387907183,-0.039347858519342305,-0.08332669986438611
