,0,1,2,3
0,-0.7580948296277341,0.0,-0.6521443316411611,0.0
1,-0.8001417055064599,0.10574160821844208,-0.585517030684298,0.07590632502785212
2,-0.8235193479025213,0.21202578438087977,-0.5055240967906683,0.14596690704354076
3,-0.8279365710140324,0.3160677730458107,-0.4137852376038984,0.20833620511200868
4,-0.8135612036130269,0.41511202416938753,-0.31220553474432217,0.261396020323051
5,-0.7810134653863842,0.5065023238504598,-0.20293129089695766,0.30379640220734916
6,-0.7313482039808886,0.5877496696812601,-0.0882998979830179,0.33448954892445737
7,-0.6660264558701046,0.6565961836629357,0.029215053135446645,0.35275585374401514
8,-0.586877058981579,0.7110734526420133,0.14706208236028462,0.35822144899594655
9,-0.49604929152583155,0.749553823514634,0.2626721249386007,0.35086681349417126
10,-0.39595773352024133,0.7707933546209083,0.3735193561786667,0.3310262350594505
11,-0.2892207395788742,0.7739653314816533,0.4771810478711971,0.2993781505295431
12,-0.1785940688698434,0.7586834891704323,0.5713949911694475,0.2569266157702611
13,-0.06690133681883813,0.7250143393363115,0.6541130801643587,0.20497438192730133
14,0.043036969780231804,0.67347827082835,0.7235497447009915,0.145088265884326
15,0.14847413900219295,0.6050393722715869,0.7782240477804383,0.07905769731652437
16,0.24680577686139682,0.5210842058434101,0.8169944190296108,0.008847496982393843
17,0.3356345374622107,0.42339003689659765,0.8390851773221738,-0.0634539133343377
18,0.4128294278770531,0.3140832871042406,0.8441041981865617,-0.13568955318786213
19,0.47657821299464953,0.19558922290198943,0.8320513001094456,-0.205690779495834
20,0.5254316199174064,0.07057411008456033,0.8033171528075977,-0.2713345900946593
21,0.5583382481968607,-0.05811874599181782,0.7586727443096256,-0.3305998775052717
22,0.5746693261056468,-0.18753750175082343,0.6992496764544456,-0.3816212009947752
23,0.5742327084013884,-0.3146931310624914,0.6265117843943824,-0.4227387063885427
24,0.5572757812587099,-0.4366318755389119,0.5422187892757794,-0.4525429188951852
25,0.5244772184744765,-0.5505070009970662,0.44838288915694924,-0.46991326206626616
26,0.4769278127290536,-0.6536480873011592,0.3472193665514788,-0.4740493127350852
27,0.4161008796236584,-0.7436261385355373,0.24109243745621553,-0.4644939834535692
28,0.3438129935660892,-0.8183129027879693,0.1324576827089714,-0.4411480260379969
29,0.26217605681504735,-0.8759329332065706,0.023802485152118413,-0.404275467296285
30,0.17354192006587332,-0.9151071008987854,-0.08241405668308432,-0.35449981540969355
31,0.08044095944619875,-0.9348864812245776,-0.18382025696656146,-0.2927911070979602
32,-0.014483833968391674,-0.9347757728558983,-0.2781885577335239,-0.22044409581881674
33,-0.10854558378742808,-0.9147456677195134,-0.3634884377508113,-0.13904810408668966
34,-0.19908333835667727,-0.8752338631776965,-0.4379342187964733,-0.05044927296729518
35,-0.2835311956754776,-0.817134688737315,-0.500026601970682,0.043293866339912834
36,-0.35948499505338827,-0.7417776012264982,-0.5485869244581862,0.13996040498525036
37,-0.4247648886126563,-0.6508950777355973,-0.5827833099116541,0.23722141739283403
38,-0.4774722092531144,-0.5465806978381442,-0.6021480887533214,0.332697323933391
39,-0.516039194894731,-0.4312384491678331,-0.6065860831251814,0.4240168310934964
40,-0.5392703081206641,-0.30752450729848746,-0.5963735795017701,0.5088759827919879
41,-0.5463741012784263,-0.17828292666474327,-0.5721480444173501,0.5850958509350814
