,0,1,2,3
0,0.9999106642103637,0.0,-0.013366510329527362,0.0
1,0.9897260077892899,-0.054022593482546226,-0.09454317461694425,-0.09265838889298648
2,0.961481505705677,-0.10600801762371599,-0.18007264259476283,-0.17857619599031913
3,0.9157879506477246,-0.154043307271411,-0.26820691172648864,-0.25625795877487556
4,0.8536340247959597,-0.19632546698862596,-0.3570707839650103,-0.3244467875645583
5,0.7763629665842644,-0.23121174227596064,-0.44470579975823327,-0.38214974291707315
6,0.6856408859930655,-0.2572657475534218,-0.5291168191788345,-0.42865639182507914
7,0.5834175026385049,-0.27329825527539536,-0.6083201083330193,-0.46355013437186976
8,0.4718802657222056,-0.27840158538338583,-0.6803917464841136,-0.48671207442825554
9,0.3534029759653533,-0.27197669596876906,-0.7435151560207205,-0.4983173950367651
10,0.23049016298664715,-0.25375226047247,-0.7960265738843963,-0.49882438667467954
11,0.10571857390410436,-0.2237952193687904,-0.8364573289845204,-0.4889564599301654
12,-0.018322802274955464,-0.18251250998913143,-0.8635718643708269,-0.4696776486925413
13,-0.13909271635003634,-0.1306439015314939,-0.8764005437028819,-0.44216227139851083
14,-0.2541561910565748,-0.06924608777266807,-0.8742664063845086,-0.4077595621727478
15,-0.3612401863968241,0.000331588103009579,-0.8568051815527701,-0.3679542072672116
16,-0.45828505433441785,0.07647918938930558,-0.8239780343336165,-0.32432382197390924
17,-0.543490545531826,0.15736523701736083,-0.7760766943720933,-0.27849447669293664
18,-0.6153552677818537,0.24098179174114,-0.7137208022508336,-0.23209542627285765
19,-0.6727086597851933,0.32519444825745786,-0.6378474994359685,-0.18671421299895477
20,-0.7147347308598663,0.4077959951878377,-0.5496934771311678,-0.1438533003127886
21,-0.7409870223708361,0.48656239893741365,-0.4507698841787491,-0.1048893518701884
22,-0.7513944650229141,0.559309707034419,-0.3428306693430706,-0.07103619998129962
23,-0.7462580322268644,0.6239504392380945,-0.22783509460194196,-0.04331245062567486
24,-0.726238317898035,0.6785480432027566,-0.10790529945560037,-0.0225145515553793
25,-0.6923343916013741,0.7213680356268087,0.014720081818386275,-0.009196008543630046
26,-0.6458544993318125,0.7509245285330433,0.1377351506095675,-0.003653276178977395
27,-0.5883793790624698,0.7660209516921251,0.25881765225049375,-0.0059186777489662
28,-0.5217191415182623,0.7657839234700097,0.37568035041023695,-0.015760528035795057
29,-0.4478648239422949,0.7496893900596721,0.48612164375678246,-0.0326904478142724
30,-0.36893585402154344,0.7175803429941047,0.5880742189225483,-0.05597767416114771
31,-0.28712475943004223,0.6696756323196715,0.6796505812712409,-0.08466999100715915
32,-0.2046405232132615,0.6065696126844995,0.7591843808386697,-0.11762073421546117
33,-0.12365201489586544,0.5292225864014853,0.82526655323028,-0.15352116914005293
34,-0.046232921043039166,0.43894223563932416,0.8767754216715185,-0.19093740004648424
35,0.02569044276613587,0.33735645960186095,0.9129000536965854,-0.2283508534605233
36,0.09038713290611818,0.22637824630588546,0.9331563304824724,-0.2642012844120367
37,0.14636419487471752,0.10816340703495614,0.9373953645179393,-0.29693118801760393
38,0.19240283867763333,-0.014937820216100609,0.9258040877456479,-0.3250304605870489
