,0,1,2,3
0,0.9180419725039486,0.0,-0.39648321114652424,0.0
1,0.8798187258290603,-0.01201612137456392,-0.46806509413233605,-0.08179052611719728
2,0.8279015974971687,-0.02095108349715777,-0.5378040376802233,-0.15781892794205699
3,0.7632889473089616,-0.02582268963381626,-0.6042659723742124,-0.22712508942584955
4,0.6872260036298257,-0.025781134542536055,-0.666009657809914,-0.2889409779532838
5,0.6011770203819646,-0.02013658550175637,-0.7216207285905858,-0.34270137460679323
6,0.5067925553693133,-0.00838244541392058,-0.7697458664332484,-0.38804940605553245
7,0.40587265268429884,0.009786335314646344,-0.8091262558298032,-0.42483681522552097
8,0.3003268092658304,0.03446040459279259,-0.8386294915059407,-0.4531190396882414
9,0.19213168138479178,0.06550897874664746,-0.857279137438691,-0.47314529610279155
10,0.08328753907812292,0.10257885405205111,-0.8642811887079523,-0.48534399283523316
11,-0.024225495931461324,0.14509952162544842,-0.8590467577454035,-0.4903039079775431
12,-0.12849039115965838,0.19229429051093094,-0.8412103939139385,-0.4887516735395307
13,-0.22769430873190866,0.24319716879969525,-0.8106435476828247,-0.48152619602583896
14,-0.320166908880959,0.2966751036166804,-0.7674628054637245,-0.469550716729719
15,-0.404414956908677,0.3514550415708323,-0.7120326456327917,-0.4538032700809512
16,-0.47915243238938043,0.4061551453117892,-0.6449625973325238,-0.4352863339391492
17,-0.5433254522702852,0.4593193923582656,-0.567098818104146,-0.4149964809776159
18,-0.596131449020884,0.5094546921433377,-0.47951024093878136,-0.39389483491946176
19,-0.6370321878661953,0.5550695885607069,-0.3834695726391688,-0.3728791095481078
20,-0.6657603598490375,0.5947135699575116,-0.28042955021487004,-0.3527579628135381
21,-0.6823196462035729,0.6270159876849408,-0.1719949773109761,-0.3342283341847399
22,-0.6869783103405257,0.6507235885571966,-0.05989116554456364,-0.317856352314429
23,-0.6802565326507477,0.6647356958249928,0.05407050645020084,-0.30406230416522184
24,-0.6629078563871538,0.66813612685875,0.16802913266601735,-0.29311004844918365
25,-0.6358952562948708,0.660221012366837,0.28011208253314457,-0.2851011383175013
26,-0.6003624718795095,0.6405217797762565,0.3884731996271205,-0.2799737937065694
27,-0.5576013610203661,0.608822679976699,0.49133051822284224,-0.27750673576887996
28,-0.5090161242480977,0.5651723691019603,0.5870026301066722,-0.2773277676450224
29,-0.45608532309621236,0.5098892021234201,0.6739428655166784,-0.2789268607239781
30,-0.40032266572314146,0.44356004916750613,0.7507705037703812,-0.2816733866718779
31,-0.34323755829103786,0.36703260482257677,0.816298299795239,-0.28483702590597726
32,-0.28629642079580714,0.2814013213153659,0.8695557006674489,-0.28761178563858963
33,-0.23088574121450525,0.18798725432217644,0.9098072292325996,-0.28914247759943207
34,-0.17827779264086502,0.08831226140782111,0.9365656273989971,-0.2885529391825017
35,-0.1295998657954548,-0.015931866110402704,0.949599476924212,-0.2849752337542746
36,-0.08580777577798247,-0.12291863020686727,0.9489351473823658,-0.2775790374407087
37,-0.04766428955915822,-0.23072559466664827,0.9348530562666716,-0.2656004116250681
38,-0.015722992341254904,-0.3373757877297373,0.9078783615298192,-0.2483691728687513
39,0.009682030198986419,-0.440880763700555,0.8687663389755854,-0.2253341047267359
40,0.02844046706692735,-0.5392843043687399,0.8184828225529437,-0.19608530817046116
41,0.0406639434690593,-0.6307057220291208,0.7581802016963904,-0.16037305776498373
42,0.046678154798153654,-0.7133817322694169,0.6891695735696687,-0.11812261762561249
43,0.047009213828486135,-0.7857058963854673,0.612889736880274,-0.06944457233769641
44,0.04236460011057086,-0.8462646895302998,0.5308737856863431,-0.014640340935480167
45,0.033609238674017605,-0.8938693301406728,0.4447141145878296,0.04579733612319198
46,0.021737359664726175,-0.9275826068730716,0.3560266796196389,0.11118901933364686
47,0.007840898326640769,-0.94674005875358,0.26641537128319254,0.18067825383464964
48,-0.0069247169218331905,-0.9509649995694144,0.17743734721893759,0.2532461365971892
49,-0.021376473891973016,-0.9401770253776314,0.09057014231240197,0.3277304633956466
50,-0.03434042575156133,-0.9145938007412533,0.007181324331916042,0.40284903299587455
51,-0.04468810321427722,-0.8747260810667633,-0.07149860519633816,0.4772265772017222
52,-0.05137171913573521,-0.8213660912268542,-0.1443994505121948,0.5494246894229756
53,-0.053457225620118676,-0.7555695404996383,-0.210630187304797,0.6179740437058108
54,-0.05015433848427389,-0.6786317068051813,-0.26949305269157736,0.6814081327668952
55,-0.04084272127643854,-0.5920581655082255,-0.3204925794250099,0.738297709130452
56,-0.025093619060282485,-0.4975308661831287,-0.3633394224139934,0.7872850891496598
57,-0.002686348387872073,-0.3968703715556834,-0.39794895694635024,0.8271174761658135
58,0.02638081862485664,-0.29199516362850075,-0.42443475915642576,0.8566784764694824
59,0.061885694746696474,-0.1848789905410378,-0.44309720701944677,0.8750170197052234
60,0.10338330941060445,-0.07750727234275238,-0.4544075612857195,0.8813729530202651
61,0.150213142272695,0.028166396507019575,-0.45898799727680584,0.8751986542221138
62,0.20151231204178496,0.1302626159127351,-0.4575881575823969,0.8561761016470226
63,0.256234420469151,0.22701641927754293,-0.45105887996514077,0.8242289451055661
64,0.31317360501867497,0.31681443764744394,-0.4403238221215749,0.7795292405612428
65,0.3709932182967452,0.3982281221386676,-0.4263497537083794,0.7224986382191578
66,0.4282584312357052,0.4700422576360759,-0.41011631504075846,0.6538039463396531
67,0.48347195336377424,0.5312781190528738,-0.39258605041783157,0.5743471280885668
68,0.5351119798945536,0.5812107553752676,-0.3746755119570738,0.48524992277088175
69,0.5816714139665135,0.6193800329367398,-0.3572281974728752,0.3878334125675102
70,0.621697374740256,0.6455952242309354,-0.34099003416954854,0.2835929782070284
71,0.6538299892079773,0.65993308822429,-0.32658805008030234,0.17416919883777987
72,0.6768394778563044,0.6627295485995941,-0.3145127890682595,0.061315349959760845
73,0.6896605814930113,0.6545652336638722,-0.3051049250191364,-0.05313776380644744
74,0.6914234377202071,0.6362452918860673,-0.2985464191561401,-0.16731883914559842
75,0.6814800992310348,0.6087740364704982,-0.2948564440427433,-0.2793541198513879
76,0.6594259902789187,0.5733250975724401,-0.2938921718720622,-0.3874055848210537
77,0.6251157197596828,0.531207868633239,-0.2953543962761066,-0.4897084007977007
78,0.5786728063490026,0.4838311212003431,-0.298797829387516,-0.5846067793855092
79,0.5204930196667491,0.43266472835047315,-0.30364579249108237,-0.6705874156454643
80,0.451241197820616,0.37920047885482255,-0.30920890244951305,-0.7463097432511883
81,0.37184156203895763,0.3249129815107008,-0.314707250131848,-0.8106323173305563
82,0.28346170945819077,0.2712216512308149,-0.31929547401141767,-0.8626347288687684
83,0.18749062150060314,0.2194547357736213,-0.32209005430654847,-0.9016345616227525
84,0.08551117377518225,0.17081628528181556,-0.32219809250034853,-0.9271990212630992
85,-0.02073222963904231,0.12635688753674174,-0.3187467993509984,-0.939150993999216
86,-0.12937015272436733,0.08694889206215865,-0.31091289267244016,-0.9375694251218374
87,-0.2384479061516462,0.053266728461256796,-0.29795110480834774,-0.9227840434437609
88,-0.3459676759954249,0.025772791633397574,-0.2792210189051332,-0.8953645922077356
89,-0.4499320099564975,0.004709222151956627,-0.254211492360655,-0.8561048573597746
90,-0.5483876321832155,-0.009904242259177826,-0.2225619842259267,-0.8060019069649749
91,-0.6394685466269111,-0.018266324689685254,-0.18408017942672622,-0.7462310679671688
92,-0.7214374031869306,-0.020784313649449854,-0.13875539456260966,-0.6781172657209031
93,-0.7927241403702483,-0.018058504419784016,-0.0867673554451534,-0.6031034353420853
94,-0.8519609818586518,-0.010861412536536497,-0.028490052824588608,-0.5227167799087818
95,-0.8980129506926875,-0.00011232880417180735,0.03550949298305478,-0.438533697312463
96,-0.9300031716338277,0.013152095395734073,0.10447759873003604,-0.3521442240067663
97,-0.9473323570330293,0.02781044202604631,0.17748532554372795,-0.26511684942529967
98,-0.9496920111493449,0.04269142757052691,0.2534447072285936,-0.17896453936161452
99,-0.9370710388922552,0.056610180254944166,0.3311294557065734,-0.09511277056399968
100,-0.9097556036889176,0.06840492662406976,0.40919968360168857,-0.014870323145409295
101,-0.8683222416944668,0.07697310995879476,0.486230078814259,0.06059649641891904
102,-0.8136244018682958,0.08130597711762096,0.5607408744132514,0.1302856190516462
103,-0.7467727395355395,0.08052070906270575,0.6312308816316372,0.19337648505743726
104,-0.6691096410497027,0.0738892326138682,0.696211796114488,0.24924246128841698
105,-0.582178595379191,0.06086293530204881,0.7542429493343905,0.29745816439978584
