,0,1,2,3
0,0.9528856379894228,0.0,-0.30332978903083446,0.0
1,0.9213427294949013,-0.023056413493959458,-0.3784588325646647,-0.08581892948220547
2,0.8747730758853117,-0.043255706198873735,-0.4533194699366183,-0.16553690755771255
3,0.8140896986094877,-0.05936038846655478,-0.52637509798439,-0.23804109544559088
4,0.7404900422170433,-0.07026153686502433,-0.5960508019035105,-0.3024256195578485
5,0.655428882647403,-0.07501265289602957,-0.6607704650731164,-0.3580062488059867
6,0.5605853862414023,-0.07285918463298324,-0.7189946587098749,-0.4043293764913266
7,0.45782511169067064,-0.06326292314998072,-0.7692583788588323,-0.44117515366963445
8,0.3491578685292245,-0.04592061639563422,-0.8102076953511828,-0.46855476758613707
9,0.23669244467521736,-0.020776290771054168,-0.8406343977566779,-0.48670200501306066
10,0.12258928952096257,0.011973068611483562,-0.8595077665830094,-0.49605938243949893
11,0.00901228633681675,0.05187865822514984,-0.8660026630070567,-0.4972592595220602
12,-0.10191923284687393,0.09824782162945339,-0.859523215699982,-0.4911004756602602
13,-0.20817708564053083,0.15015866983128429,-0.8397214867603969,-0.4785211589487163
14,-0.3078683437402883,0.20648101516874495,-0.8065106178729352,-0.4605684493706794
15,-0.39927590031115645,0.2659031146955263,-0.7600720896469274,-0.43836595164963055
16,-0.48089454685040456,0.32696356877007005,-0.7008568684246166,-0.41307978586312283
17,-0.5514617189882649,0.38808758648657204,-0.6295803622038524,-0.385884134466295
18,-0.609982204041228,0.4476267151156903,-0.5472112570661566,-0.35792719204863266
19,-0.655746253605026,0.5039010387552001,-0.45495445394378653,-0.33029840880802697
20,-0.6883407083083778,0.5552427842672345,-0.35422846903352223,-0.3039978807999434
21,-0.7076529149644702,0.6000402320217952,-0.24663779612440206,-0.27990868050208123
22,-0.7138673944477331,0.6367808160352296,-0.13394085221308513,-0.2587728416630001
23,-0.7074553972620516,0.6640923131565863,-0.018014235986094473,-0.24117161481601507
24,-0.6891576585168749,0.6807810636836769,0.09918588062863766,-0.2275104967274727
25,-0.6599608305547509,0.6858662351619015,0.21566433684599565,-0.21800941129020093
26,-0.6210682256516028,0.6786092354433113,0.32942860314633016,-0.21269828416343972
27,-0.5738656392252084,0.6585374980468353,0.43853047055311284,-0.21141811223100804
28,-0.5198831424300422,0.625461999581308,0.5411068395754272,-0.21382748528079523
29,-0.4607538289713351,0.5794880220931654,0.6354186599805633,-0.2194143748420086
30,-0.39817057208488094,0.5210188388903592,0.7198871162802112,-0.22751286746182503
31,-0.33384189217087407,0.4507521765655949,0.7931262195255616,-0.23732439034839972
32,-0.2694480524735733,0.36966948427191715,0.8539710520993562,-0.24794285953148887
33,-0.20659848908862105,0.27901821936071564,0.9015010165504951,-0.25838307748283096
34,-0.14679164278103862,0.18028753184744245,0.9350575595722068,-0.2676116211170027
35,-0.09137819462528833,0.07517789450759488,0.9542559750237899,-0.2745793944487166
36,-0.04152861701595814,-0.03443462337106329,0.9589910321704402,-0.2782549746162829
37,0.0017941615513935028,-0.14653860621777448,0.9494363235647859,-0.2776578566651097
38,0.037856312494720185,-0.2590311199350147,0.9260373775706873,-0.27189070203212
39,0.0661683679381139,-0.36976407973523984,0.8894987297325037,-0.26016971811919204
40,0.08649383236238187,-0.47659205500505003,0.8407652913556795,-0.24185234115246756
41,0.0988509618827729,-0.5774203695780878,0.7809984892489479,-0.21646146059290927
42,0.10350770290542646,-0.6702523452593423,0.7115477742615782,-0.18370550905453994
43,0.10096995678533077,-0.7532345542223047,0.6339182050053566,-0.14349384486827602
44,0.09196350747009926,-0.8246989915847915,0.5497349043272332,-0.09594697252728704
45,0.07741011068274403,-0.8832011519547545,0.4607052574798023,-0.04140127631304277
46,0.058398391912532516,-0.9275530912541731,0.3685797708008245,0.019591918825618282
47,0.036150332609913335,-0.956850675285944,0.2751125368729222,0.08627300106273605
48,0.011984236200903643,-0.9704943563519818,0.18202225596775992,0.15768633645322797
49,-0.01272484496953686,-0.9682029753180097,0.09095474404248101,0.23269789737344235
50,-0.03658617613368351,-0.9500202550058074,0.00344781518659458,0.3100178694286115
51,-0.058234816475066044,-0.9163138275229645,-0.079100637681814,0.38822772281054496
52,-0.07637241143215699,-0.8677668187547029,-0.15546062425950555,0.4658111176702674
53,-0.08980622440119061,-0.8053621932866853,-0.22459346296797683,0.541187911981887
54,-0.09748537609190985,-0.7303602380607672,-0.2856700917629455,0.6127504571848063
55,-0.0985333308165054,-0.6442697287706144,-0.33808389359097857,0.6789013037271381
56,-0.09227576447701288,-0.5488134752959439,-0.38145778549846615,0.7380913971225898
57,-0.07826306656233803,-0.44588907760098884,-0.4156454651113713,0.7888578263671794
58,-0.05628686512044348,-0.3375258381590602,-0.4407268549494779,0.8298601910661083
59,-0.02639011600138813,-0.22583886829416716,-0.4569979301474297,0.8599146813411247
60,0.011129538154854512,-0.11298149161432741,-0.46495525500442414,0.8780250148924185
61,0.05572326181209583,-0.0010970863462107378,-0.46527568488913135,0.8834094472811116
62,0.10660132064081118,0.10772848106342148,-0.45879180912424167,0.875523162849452
63,0.16274994887043032,0.21151269646986748,-0.4464638146087127,0.8540754624854617
64,0.2229543940429891,0.3084194236653878,-0.4293485365266229,0.8190412880101224
65,0.28582758408607445,0.3967980983978175,-0.4085665294034893,0.7706667582908846
66,0.3498437160599621,0.47521817118799425,-0.3852680373637217,0.7094685359422231
67,0.4133759377186267,0.5424979989308403,-0.36059876561259957,0.6362269921261982
68,0.4747371854026941,0.5977275242690832,-0.33566635537261535,0.5519732868517697
69,0.5322231574867713,0.6402842366954082,-0.3115084417836358,0.4579706295950875
70,0.5841563437853501,0.669842076403475,-0.28906312924122657,0.3556901263854295
71,0.6289299994960409,0.6863731169084043,-0.2691426524694317,0.24678175123187465
72,0.6650509482682516,0.6901420410376395,-0.2524109060054254,0.13304109864782465
73,0.6911801229761699,0.6816936026131133,-0.23936542190305277,0.016372677123047158
74,0.7061698041944081,0.6618334385909111,-0.23032425796195338,-0.1012494118562549
75,0.709096593984526,0.6316027593163986,-0.22541812964655214,-0.21782250033021266
76,0.699289264506899,0.5922475938543906,-0.22458798135403768,-0.33135713475101797
77,0.6763507446727419,0.5451833993717837,-0.2275880503106459,-0.43991864087107313
78,0.6401736504966626,0.4919559550247005,-0.23399433273109096,-0.5416675066636755
79,0.5909489224813776,0.43419954898995405,-0.24321822060739826,-0.6348976451677779
80,0.5291673023603036,0.3735935300215507,-0.2545249421813066,-0.7180716497999041
81,0.4556135576517861,0.3118183306839485,-0.26705631322903234,-0.7898522268740382
82,0.37135354136963206,0.2505120773669863,-0.27985719294268463,-0.8491290820386203
83,0.2777143514446324,0.19122888217013026,-0.291904940306934,-0.8950406468144647
84,0.17625802553400663,0.13539986430236048,-0.3021410869318926,-0.9269901557025136
85,0.06874936767164225,0.08429787501015612,-0.30950438235207517,-0.9446557203650342
86,-0.04288135036467783,0.03900680210449986,-0.3129643293727109,-0.9479941918180572
87,-0.15657994167388903,0.000396210400304714,-0.3115543111339268,-0.9372387508509162
88,-0.2702131323385115,-0.030898064156675314,-0.30440341859946746,-0.9128903173372672
89,-0.3816156032055816,-0.05448690271667106,-0.2907661170118453,-0.8757030170213185
90,-0.4886381262065279,-0.07023417535897095,-0.2700489417685777,-0.8266640861188356
91,-0.5891956461939261,-0.0782561702248151,-0.24183348688735767,-0.7669687261862566
92,-0.6813141575898505,-0.07891422897050332,-0.2058950409400153,-0.6979905409458875
93,-0.7631752517300933,-0.07280081136041527,-0.16221633376562267,-0.6212482901961284
94,-0.8331572650178083,-0.060719379718631505,-0.11099597971871228,-0.538369781062156
95,-0.8898720385507732,-0.043658651734050674,-0.05265133661136928,-0.4510537815907237
96,-0.9321964047866828,-0.022761913800590325,0.012184359469075479,-0.3610308845060836
97,-0.9592976434843251,0.0007077869406451193,0.08267057817417833,-0.2700242688119231
98,-0.9706522944885981,0.02540564857276531,0.15777364688865841,-0.17971130340651661
99,-0.9660578753340474,0.04994531349585103,0.23628617750142533,-0.0916869101160642
100,-0.9456372231709649,0.07294019970235355,0.3168513391866223,-0.007429554262104253
101,-0.9098353589397197,0.09304487422070534,0.39799142306867075,0.07172933966000165
102,-0.8594089526318477,0.10899537734034563,0.4781400326561766,0.1446318396004772
103,-0.7954086474174666,0.11964743259928394,0.5556771381466843,0.21031522442996214
104,-0.719154672974477,0.1240115309643218,0.628966155563505,0.2680284904306265
105,-0.6322063402706388,0.12128395682466941,0.6963921551610758,0.31724329995867256
106,-0.536326157335075,0.11087292636632334,0.7564002690891162,0.35765916747522786
107,-0.4334394345842909,0.09241913301453941,0.8075333568522691,0.3892028236935047
108,-0.3255903558664988,0.06581013681004816,0.8484679989836247,0.4120218450039929
109,-0.21489557491647854,0.031188191252038366,0.8780479243292074,0.42647277895419666
110,-0.10349645432869754,-0.01104873163735326,0.8953140336027875,0.43310413378828444
111,0.006488905935274167,-0.06025278369774778,0.8995302600473412,0.43263472747295534
112,0.11301270179899893,-0.11553884057103686,0.890204605240257,0.4259280060768805
113,0.214142397916359,-0.17580357616675343,0.8671048019380847,0.4139630399897135
114,0.30810257202228547,-0.2397505622685981,0.8302681835902961,0.3978029868198759
115,0.3933126429483733,-0.3059207885218823,0.780005478629818,0.3785618699163748
116,0.46841959885660234,-0.3727278575612261,0.7168983934699318,0.35737055984659327
117,0.5323249681660156,-0.43849698800328024,0.6417909977159615,0.33534286190382967
118,0.5842054199463003,-0.5015068575317959,0.5557750747522953,0.31354260545902
119,0.623526539622936,-0.5600332418966982,0.4601697469017656,0.2929526009321093
120,0.650049495713066,-0.6123933552894987,0.35649582317222706,0.27444627813328737
121,0.6638304897551492,-0.656989774548963,0.2464454457774096,0.25876274705821667
122,0.6652130602164261,-0.6923528346157346,0.13184772597934946,0.2464859307772514
123,0.654813487517351,-0.7171804155163366,0.014631157521290544,0.23802831217056067
124,0.6334997170197165,-0.7303741011420382,-0.10321632541401123,0.23361971467521056
125,0.6023643756735106,-0.7310707757453124,-0.21968872112214063,0.23330140501575644
126,0.5626926020696673,-0.718668833311795,-0.3328038043400354,0.23692566644230556
127,0.5159255353378919,-0.6928483050948123,-0.4406444694965004,0.24416084783540487
128,0.46362041255802877,-0.653584358414146,-0.541398613170581,0.25450175078545645
129,0.40740830455612465,-0.6011537816684422,-0.6333966306768342,0.2672850770463396
130,0.3489505741705636,-0.5361342423856524,-0.7151456591555881,0.28170952614087064
131,0.28989516798858445,-0.4593962827784418,-0.7853597780506345,0.29686001072302926
132,0.23183385154110317,-0.37208819627409384,-0.8429854754718077,0.31173534868006364
133,0.1762614690747762,-0.275614104405645,-0.8872218032592394,0.3252786986473265
134,0.12453825306139132,-0.17160572190986867,-0.9175347717716008,0.3364099319613594
135,0.07785612699933468,-0.061888454686781336,-0.9336656743523633,0.3440590809749019
136,0.03720983989413394,0.05155738347044703,-0.9356331776627703,0.34719997246745476
137,0.0033736447463112995,0.16663932728933442,-0.9237291640059003,0.34488314642302265
138,-0.023115910382329213,0.2811984814407643,-0.8985084617125079,0.3362671749570971
139,-0.04197066797495791,0.393057123417762,-0.8607727459281165,0.32064753332539603
140,-0.05315478049359881,0.5000670554252847,-0.8115490311384337,0.29748223383461425
141,-0.05688179454874198,0.6001575517051962,-0.7520633050861267,0.2664135126510472
142,-0.0536050059374486,0.6913817549001595,-0.6837099682238442,0.22728495700545748
143,-0.044001363967569124,0.7719604103965655,-0.6080178407193483,0.18015357369850127
144,-0.028949368494864347,0.8403218902276671,-0.5266135778971492,0.12529642629505305
145,-0.009501556681933962,0.8951375465348104,-0.44118339295899844,0.06321160480044258
146,0.01314768522018138,0.9353515466078032,-0.35343402148654085,-0.0053865654729387535
147,0.03769813024353279,0.9602044744007415,-0.2650538747610646,-0.07957802329212219
148,0.06278258665536637,0.9692501338745778,-0.17767531808136353,-0.15825298146215366
149,0.08700761540453346,0.9623651538443481,-0.09283897634564393,-0.2401331089184771
150,0.10899501554737244,0.939751168154842,-0.011960913084416797,-0.32379741366419823
151,0.12742298399131968,0.9019295246776089,0.06369654766467948,-0.4077122336663101
152,0.14106586353991846,0.8497286573822965,0.13304968280182947,-0.4902646355524236
153,0.14883142847445885,0.7842644331270763,0.19521335297663706,-0.5697984307189132
154,0.14979471888554605,0.7069139544614093,0.24951567020362483,-0.6446519475690493
155,0.14322752212186193,0.619283457457645,0.29550704945448814,-0.7131966488625977
156,0.12862270987027163,0.5231710855003953,0.3329634860681153,-0.7738756558694257
157,0.10571276976021188,0.4205254425722336,0.36188404683908354,-0.8252412369134361
158,0.07448201772652116,0.31340092986864504,0.3824827083572743,-0.8659903371288495
159,0.035172137971241024,0.20391094509663077,0.39517481792939,-0.8949972684063364
160,-0.011719132795052267,0.09418007271776763,0.40055858667521377,-0.9113427425892845
161,-0.06544618534396465,-0.013703585493340595,0.3993921478077654,-0.9143385154514986
162,-0.12503041528106526,-0.11773479738120562,0.3925668226034536,-0.9035470117992108
163,-0.18928145934105917,-0.21603519789101736,0.3810773294247928,-0.8787954206869634
164,-0.25682428881566327,-0.3068938525791988,0.3659897450737195,-0.8401838813166425
165,-0.32613150718129796,-0.3888034306400971,0.3484080809047927,-0.7880875214761268
166,-0.39556006395509685,-0.4604911423140486,0.32944036721483716,-0.72315225789836
167,-0.4633914812668529,-0.5209437274973245,0.3101651477036646,-0.6462844180548284
