,0,1,2,3
0,0.9439194019402392,0.0,-0.3301759570907323,0.0
1,0.910441392594592,-0.01993418907702143,-0.4043701544929169,-0.08475775428617725
2,0.862301227587097,-0.036944545242512616,-0.477847076407773,-0.163504938907524
3,0.8004371628578226,-0.04986506601010625,-0.5490977827086119,-0.23517110479906536
4,0.7260614646800564,-0.057659534630849635,-0.6165838552382235,-0.2988887368777463
5,0.6406330765746808,-0.05945362438925181,-0.6787736721493834,-0.35400682160416375
6,0.5458247075833517,-0.054562666902911894,-0.7341792766098749,-0.4000988549953512
7,0.4434851322176879,-0.04251433961412843,-0.7813929320639488,-0.4369651635422889
8,0.3355976070558852,-0.023065657448763738,-0.8191224572570615,-0.4646295530871594
9,0.22423540135250625,0.0037862008258260915,-0.8462244578173075,-0.48333044230152816
10,0.11151550689654843,0.037799543346557496,-0.8617346168170296,-0.49350677444550306
11,-0.0004483659593520206,0.07849043899876809,-0.8648942733335798,-0.49577913016637376
12,-0.10959238467654951,0.12514159057529797,-0.8551726039875166,-0.4909265820042764
13,-0.21394767491487535,0.17681761399325696,-0.8322838256739459,-0.4798599350870948
14,-0.31168281671744297,0.2323863654111774,-0.7961989556999441,-0.4635920856489912
15,-0.4011427546307939,0.29054580192043233,-0.7471517954094629,-0.44320629734926775
16,-0.48088321071396334,0.3498557179886742,-0.6856389419294538,-0.4198232432273351
17,-0.549699802408548,0.4087735726364605,-0.6124137765001939,-0.39456768734755543
18,-0.6066511996342222,0.46569351465238934,-0.5284745234167424,-0.36853568415081694
19,-0.651075803935645,0.518987627731916,-0.43504661731778793,-0.34276315518314127
20,-0.682601593336652,0.5670483564404943,-0.33355975486541223,-0.318196662720594
21,-0.7011489457514752,0.6083310389229803,-0.2256201363472038,-0.2956671389064928
22,-0.7069264271518556,0.6413954642291753,-0.11297852019843646,-0.27586724893383785
23,-0.7004197038857651,0.6649453912480581,0.0025051840209189824,-0.2593329695961647
24,-0.6823739072883362,0.677865012109393,0.11889997359241622,-0.24642985267557177
25,-0.6537699388343307,0.6792514144207364,0.23424358545968393,-0.2373443189861018
26,-0.6157953515889713,0.6684421921182236,0.34658318353545775,-0.23208019658735538
27,-0.5698105749733025,0.6450374716798357,0.4540159581605956,-0.23046057908674103
28,-0.5173113616330268,0.6089157560982632,0.5547286962798708,-0.23213494055031503
29,-0.45988842473681635,0.5602431399859793,0.647035404653477,-0.23659130587714058
30,-0.39918529913946116,0.4994756117505316,0.7294121144565197,-0.24317314305128301
31,-0.3368554989467182,0.4273543289034821,0.8005280628054594,-0.2511005198277179
32,-0.2745200561826833,0.34489392602897795,0.8592725334421867,-0.2594949552758584
33,-0.21372651023084535,0.2533640874273789,0.9047767428733218,-0.26740729904432076
34,-0.15591037591996315,0.15426478367512825,0.9364302771458501,-0.27384789070341164
35,-0.10236005064727183,0.049295729140305056,0.9538917152166034,-0.27781819011925774
36,-0.05418602950672165,-0.059679238069405255,0.9570932143258786,-0.2783430290866102
37,-0.01229518434874155,-0.1706720247779827,0.9462389774854043,-0.27450261544726773
38,0.022629269091452853,-0.28161346376381663,0.9217976695808171,-0.2654634241523819
39,0.05014163906274463,-0.3903987863871635,0.8844889930723159,-0.2505071351348141
40,0.07004114262804559,-0.4949343065603262,0.8352647733073394,-0.22905682482922074
41,0.08237265600468457,-0.5931842027519532,0.775285033626855,-0.20069968555647913
42,0.08742084904026423,-0.6832162789880324,0.7058896585651777,-0.16520563310481667
43,0.0856978917326035,-0.7632456075726555,0.6285663466263847,-0.1225412655491783
44,0.07792508493466835,-0.8316750049913182,0.5449156398550686,-0.07287875309001887
45,0.06500892243618545,-0.8871313669987668,0.45661388362697275,-0.016599366544487126
46,0.048012233585215405,-0.9284969874121408,0.3653750151735091,0.04570851211421592
47,0.02812118093761111,-0.9549351052131733,0.2729121022561262,0.1132569135034226
48,0.006608992951381752,-0.9659090632597876,0.18089955360607154,0.18507121394180115
49,-0.015202605174092658,-0.9611946158045909,0.09093690029035924,0.2600082143120987
50,-0.035983240863928616,-0.940885087325143,0.004515002665519635,0.33677896843036054
51,-0.054433969541371245,-0.9053892578145784,-0.07701452780642037,0.41397584144571864
52,-0.06932651608477922,-0.855422025405145,-0.1524659872068173,0.49010316808234944
53,-0.07954064368007334,-0.7919880716688481,-0.22084171526843677,0.5636107851474399
54,-0.08409865904755223,-0.7163589238572032,-0.28134922209997915,0.6329296350940522
55,-0.08219613592179856,-0.630043967542491,-0.33341294641684277,0.6965085795340078
56,-0.07322803496509506,-0.5347561086835956,-0.37668042225943626,0.7528515249417915
57,-0.05680951557945041,-0.43237291247702253,-0.4110227722178754,0.8005539483470794
58,-0.03279087040314066,-0.32489415431212454,-0.43652958763409044,0.8383379189992684
59,-0.0012661632342280127,-0.21439680307921266,-0.4534983965581662,0.865084742657764
60,0.037424688053688426,-0.10298851690162944,-0.46241905489338714,0.8798644076117598
61,0.08270047439306502,0.007239235376402003,-0.4639535218184132,0.8819610845148543
62,0.13374982474098285,0.1142573077117415,-0.45891159410012894,0.8708940238724221
63,0.1895486536047719,0.21614316773173664,-0.44822327248964283,0.8464333033134886
64,0.24888351620195925,0.3111222957716025,-0.4329085145876023,0.8086099989700299
65,0.3103803079660979,0.39760571706250397,-0.4140451903730753,0.7577204883827579
66,0.3725376063740355,0.4742227900273288,-0.3927360975009188,0.6943247330864354
67,0.43376383172140764,0.5398484929704007,-0.37007591249980015,0.6192385339393777
68,0.49241730258701233,0.5936245891470208,-0.34711895071122,0.5335198977827381
69,0.5468481838684697,0.6349742028300644,-0.32484858232388314,0.4384497965585611
70,0.5954412724328348,0.663609502748022,-0.3041491048598999,0.33550773606432827
71,0.6366585389736111,0.6795323600727456,-0.28578080518152393,0.22634267771622615
72,0.6690803453085113,0.6830280217358069,-0.2703588582404294,0.11273996991504062
73,0.6914442841219649,0.6746520119344023,-0.2583366075820568,-0.0034149569428348903
74,0.702680642406311,0.6552106409782104,-0.24999365665156284,-0.1201752985033009
75,0.7019435692773165,0.6257356570031707,-0.24542907317604273,-0.23557309512119531
76,0.6886371314942128,0.5874537186636948,-0.24455987454119346,-0.3476600312374363
77,0.6624355633811094,0.5417514921861734,-0.24712482354999996,-0.45454787060043267
78,0.6232971588849959,0.49013728103364695,-0.25269342476119505,-0.5544475904441231
79,0.5714714087311326,0.43420017831630675,-0.2606798752864363,-0.645706308451133
80,0.5074991512075291,0.37556778898328946,-0.2703615939352249,-0.7268411490323338
81,0.43220567692272577,0.31586359937163394,-0.2809018322336561,-0.7965692688495716
82,0.3466869016715012,0.2566650751517922,-0.29137576316307634,-0.8538333537921046
83,0.2522888929945035,0.19946354505599756,-0.3007993512047037,-0.8978220085184656
84,0.15058120086643279,0.1456268776440759,-0.3081602327854559,-0.9279845825135642
85,0.043324597090686146,0.09636588305042942,-0.31244978140148005,-0.9440401103623765
86,-0.06756603242521103,0.05270527309341892,-0.3126954979571749,-0.9459801853145644
87,-0.18006277677166582,0.01545989382216173,-0.3079928550771896,-0.9340657307308128
88,-0.29206880427456117,-0.014783192449567162,-0.2975357346528363,-0.908817780083127
89,-0.4014644387099336,-0.03767634985132981,-0.28064463043798293,-0.8710025192383357
90,-0.5061541129382796,-0.0531164723467738,-0.2567918413230651,-0.8216109812745975
91,-0.6041130808205222,-0.0612434518146073,-0.22562295466434792,-0.7618339107180112
92,-0.6934327711522504,-0.062432085013355065,-0.1869740109009646,-0.6930324277410124
93,-0.7723636976388235,-0.05727766164365855,-0.14088384836992007,-0.6167052207617498
94,-0.8393548959070841,-0.046575637347355786,-0.08760124804381628,-0.5344530756424379
95,-0.8930889408239692,-0.03129594664721408,-0.027586628849365025,-0.4479416093757119
96,-0.9325117029544736,-0.012552647733145447,0.03849181799956186,-0.35886311434155904
97,-0.9568561292493808,0.008430289802558943,0.10976752605486037,-0.2688984350187477
98,-0.9656594769016997,0.030356144683814486,0.1851903114601618,-0.17967979210573007
99,-0.9587735872077471,0.05189456621009905,0.2635461836191427,-0.0927554395733121
100,-0.9363679543238094,0.0717216239005058,0.34348177061002694,-0.009556989019647697
101,-0.8989255178795087,0.08855972546059984,0.42353280151925354,0.06862983584895067
102,-0.8472312842027104,0.10121634704465877,0.502155981597943,0.14069034190223983
103,-0.7823540540934671,0.10862054968704998,0.5777635060316526,0.20570134012011337
104,-0.7056217013871061,0.10985631179635294,0.6487593864526784,0.2629465036459124
105,-0.61859060187065,0.10419178834002993,0.7135767129532565,0.3119262945803675
106,-0.5230099526373617,0.09110371077106671,0.7707149446126987,0.35236228157487454
107,-0.4207818442238302,0.07029626526559346,0.8187763142297118,0.3841958119471248
108,-0.3139180488689458,0.04171392735117074,0.8565004482936376,0.4075811439849178
109,-0.20449456548900335,0.005547884980530493,0.8827963409115613,0.42287328377525446
110,-0.09460501359200302,-0.03776415432346969,0.896770879552298,0.43061090283281017
111,0.013686006892743643,-0.08754480757053656,0.897753199658307,0.4314948347153662
112,0.11838847559884999,-0.14289037668396826,0.8853142424972638,0.42636275767002463
113,0.21763034731512187,-0.20269042295526055,0.8592810037082137,0.41616076345076053
114,0.3096977556276245,-0.2656530933968938,0.8197450860800304,0.40191258748080727
115,0.39307107884714987,-0.3303355881453241,0.7670653060936063,0.3846873306545736
116,0.46645602733913966,-0.39517902444534503,0.7018642463252176,0.3655665369365008
117,0.5288090367110876,-0.45854683755747394,0.6250187914417755,0.3456115027070017
118,0.5793563939716554,-0.5187657650932975,0.5376448306341518,0.3258316832717465
119,0.6176066801918371,-0.5741683911891745,0.44107645035675225,0.30715502939450867
120,0.6433562794704678,-0.6231361823743036,0.33684007469206156,0.29040103299289693
121,0.6566878759904125,-0.6641419291354373,0.22662413324479383,0.27625718763953544
122,0.6579620343675274,-0.6957905165218604,0.11224494516423908,0.2652594781233338
123,0.647802129029706,-0.7168569834858063,-0.004390399990269217,0.25777740638026403
124,0.6270730517823166,-0.7263208931551677,-0.12132331056470784,0.25400394132436194
125,0.5968542789651695,-0.7233961233735878,-0.2365842037372791,0.25395065054263766
126,0.5584080169134255,-0.7075552964870259,-0.34823332186499134,0.25744813575329367
127,0.5131432634058565,-0.6785481968116817,-0.45440090916666265,0.2641517548177829
128,0.46257672048459714,-0.6364136702941691,-0.5533258186980254,0.2735524744735056
129,0.4082915680609258,-0.5814846599621465,-0.6433916571768942,0.28499256333144135
130,0.3518951562747809,-0.5143861989251038,-0.7231596344577521,0.29768570747796974
131,0.2949766964830057,-0.4360263557535097,-0.7913973638771707,0.3107410144614806
132,0.2390660255105573,-0.3475803007462914,-0.8471029573377589,0.3231902684941608
133,0.18559448558726027,-0.2504678315786253,-0.8895238724628785,0.3340177129772385
134,0.13585890406113102,-0.14632485887890045,-0.9181700956415612,0.34219156817628466
135,0.09098957403130664,-0.0369695023831243,-0.932821381176933,0.3466964437808758
136,0.05192303159754118,0.07563641728129566,-0.9335284096933286,0.3465657794214766
137,0.019380300158216707,0.18942959077476232,-0.920607874928507,0.3409134416890914
138,-0.006148869721575356,0.3022901423535854,-0.8946316534477259,0.32896362395618156
139,-0.024415391318151652,0.41208819931460505,-0.8564103530919996,0.31007823491703673
140,-0.03541365419271644,0.5167310024329133,-0.8069716696457487,0.2837810222875161
141,-0.03937771774832424,0.6142094351992151,-0.7475341040026805,0.24977775803722627
142,-0.03677101544133854,0.7026428611373082,-0.6794767010194606,0.20797190889132552
143,-0.02826986551722796,0.7803211972204525,-0.6043055636180106,0.15847532821356236
144,-0.014741242747730143,0.8457432164720696,-0.5236179692855943,0.10161362996645812
145,0.0027845874598579345,0.8976501626427437,-0.4390649691517303,0.0379260391278296
146,0.02314583972655991,0.9350538721990416,-0.3523133810296002,-0.03184034761782645
147,0.04508453851852954,0.9572587309789249,-0.26500809647647006,-0.10674181539165237
148,0.06728447028703584,0.9638769415109252,-0.17873560789345916,-0.18565458290247855
149,0.08841075374477313,0.9548367384979433,-0.09498962535398658,-0.26729630096954204
150,0.10714998228352582,0.930383360350465,-0.015139595180291135,-0.3502520188912448
151,0.12224987733500554,0.8910727597168531,0.05959714523454065,-0.43300402384049574
152,0.13255740326521775,0.8377582113837279,0.12817893725699636,-0.513964856913766
153,0.13705433288291077,0.771570147381762,0.1897585672424899,-0.591512724854997
154,0.13488931687341205,0.6938897124052432,0.24369682441038584,-0.6640284609742916
155,0.1254055988329537,0.6063166837151415,0.289570578650737,-0.7299331440686185
156,0.10816362786145536,0.5106325348264421,0.32717524578198454,-0.7877254613963349
157,0.08295795010840706,0.4087595381587161,0.3565216497110185,-0.8360179015819079
158,0.04982790601010023,0.3027168956102845,0.3778274320212114,-0.8735708857940361
159,0.009061817558563556,0.194574955405992,0.39150329620055035,-0.8993239901478194
160,-0.03880548415435059,0.08640861687757227,0.3981345026056963,-0.912423477977064
161,-0.09300177083888397,-0.019748958977551856,0.39845814812393554,-0.9122454458279189
162,-0.152532978183838,-0.12195122661634578,0.3933368684092372,-0.8984139896746687
163,-0.21620486066101252,-0.21838065268557277,0.38372968795004747,-0.8708139154520531
164,-0.28265022742078993,-0.3073876289757404,0.3706608119120678,-0.8295976476608001
165,-0.3503611023926384,-0.3875249874142369,0.3551872019973812,-0.775186128356978
166,-0.41772502354059593,-0.4575773144402826,0.3383658052942955,-0.708263642879663
167,-0.48306458748941394,-0.5165843931342339,0.32122130962470674,-0.6297666546640945
168,-0.5446792591917334,-0.5638582487317344,0.30471528115098784,-0.5408668758360048
169,-0.6008884041579641,-0.5989934329596841,0.28971750046517,-0.4429489394319406
170,-0.6500744646182451,-0.6218703509985264,0.2769802530802675,-0.3375831696098931
171,-0.6907251917809013,-0.6326516076067659,0.2671162507286194,-0.22649406488581247
172,-0.7214738643732256,-0.6317715217383736,0.2605807631795214,-0.11152521332650789
173,-0.7411364684972036,-0.6199191275438971,0.25765842888326784,0.005398554817011014
174,-0.7487448844333757,-0.5980151397836561,0.258455089465621,0.12231090447586669
175,-0.7435752206655525,-0.5671835094232732,0.2628948610679243,0.23724470462910058
176,-0.7251705517604428,-0.5287183268675889,0.27072251810544223,0.34827276649838845
177,-0.6933574519583944,-0.48404694266314086,0.2815111256868952,0.4535476680865277
178,-0.6482558670805283,-0.4346902657913009,0.29467471923643557,0.5513397441368537
179,-0.5902820299084376,-0.38222126566767367,0.30948569727908176,0.6400723649855984
180,-0.5201442945234412,-0.328222744050971,0.3250964692573779,0.7183536934120607
181,-0.4388319389826859,-0.2742454562882054,0.34056478779264043,0.7850041938421229
182,-0.3475971588464988,-0.22176764739630092,0.3548820968490112,0.8390792710264028
183,-0.24793064215665975,-0.17215702779627248,0.36700414629847933,0.8798865330597276
184,-0.14153127532261467,-0.1266361471371921,0.37588306148959005,0.9069973034298472
185,-0.030270675050233176,-0.086252034276593,0.3805000151826593,0.9202521454803281
186,0.08384662968064027,-0.051850859425590395,0.3798976297014216,0.9197603068274165
187,0.19872643273083346,-0.02405824356450123,0.37321123989171023,0.9058931373341772
188,0.31223048403378195,-0.003265693802525199,0.3596981724381977,0.8792716786230744
189,0.42222344074557583,0.010376514905935774,0.33876424367839614,0.8407487622520646
190,0.5266200213218378,0.016959857370749287,0.3099867451324375,0.791386084173299
191,0.6234312400533027,0.01681149052359049,0.27313327188476744,0.7324268417401848
192,0.7108086196392751,0.01048178505266692,0.22817585158184248,0.6652646234270365
193,0.7870853264742972,-0.001274194942641721,0.17529994859799397,0.591409328044157
194,0.8508132463230293,-0.017520760349650583,0.11490804596084919,0.5124509574695872
195,0.9007951151743235,-0.03717056731625169,0.047617643722928316,0.4300221731605721
196,0.9361109389113837,-0.059017717493409644,-0.025746346784456642,0.3457605308585245
197,0.9561380730867071,-0.08177411029150287,-0.10416469149829291,0.26127130941826804
198,0.9605644871567425,-0.10410808550393806,-0.18644214420054359,0.17809182859387707
199,0.9493949022392313,-0.12468433542457871,-0.2712305848259401,0.097658107481501
200,0.9229496637443199,-0.1422040323195717,-0.35705646696164745,0.02127465128201381
201,0.8818563858499691,-0.1554441106523535,-0.44235194417756385,-0.049911929250019756
202,0.827034579411936,-0.16329466397423031,-0.5254889482493316,-0.11493486173602524
203,0.7596736442133446,-0.16479346337462092,-0.6048154134557056,-0.1730242305661774
204,0.6812047662959415,-0.15915667666440372,-0.678692781961553,-0.22361870754059332
205,0.593267407537914,-0.14580496323491257,-0.7455338873615847,-0.26637176773230176
206,0.49767120404883547,-0.12438423639761809,-0.8038402977579844,-0.3011523038210323
207,0.39635419916182973,-0.09478052003677925,-0.852238206722443,-0.3280396939866523
208,0.29133842313895075,-0.05712847621463124,-0.8895119900341056,-0.3473135182999142
209,0.18468389305970473,-0.011813341197379201,-0.9146345975104806,-0.3594382529043194
210,0.07844214124665518,0.04053382481634776,-0.9267940213357942,-0.3650433967881393
211,-0.02538961183428739,0.09904749840011551,-0.9254151733032224,-0.36489959946778816
212,-0.12491254413034061,0.16264541910855607,-0.910176611113204,-0.35989145661486754
213,-0.2183675287395791,0.23005227296847908,-0.8810216756836714,-0.3509877221068272
214,-0.3041726640748509,0.29982877162097626,-0.8381637343487783,-0.3392097471482452
215,-0.38095615711207337,0.3704054258256834,-0.7820853655932585,-0.32559899846614104
216,-0.44758379726124914,0.4401201896605402,-0.7135314661333564,-0.31118452712169975
217,-0.5031803947880457,0.5072590497502536,-0.6334964071442292,-0.2969512567455537
218,-0.5471447091986186,0.5700985548265698,-0.5432055096561743,-0.283809935097057
219,-0.5791575557937098,0.6269492268826342,-0.444091246071328,-0.2725695464301531
220,-0.5991829486367524,0.6761987675300611,-0.33776470201594244,-0.2639129154207413
221,-0.6074623112244657,0.7163539726396317,-0.22598294720373394,-0.2583761480833029
