,0,1,2,3
0,0.9424148456514676,0.0,0.3344461970118969,0.0
1,0.9588952838489697,-0.08486390742694175,0.2552741203021663,-0.09029438151064721
2,0.9557463437488531,-0.16890144359222192,0.16672505194527842,-0.17385046970602833
3,0.9331484498092809,-0.24961038550603593,0.07060077251624441,-0.24888583122824287
4,0.8917285864160792,-0.32456377085895805,-0.031078048739896946,-0.3138672357872283
5,0.8325441054651606,-0.39147405599894036,-0.13611894398270336,-0.36754592777500295
6,0.7570561434764319,-0.44825383311000366,-0.24220931313478428,-0.4089855075153119
7,0.6670933130564918,-0.49307156020931275,-0.34697140444406815,-0.4375817554311177
8,0.5648065730529026,-0.5244008819182737,-0.44801926172663153,-0.4530739356898575
9,0.4526163987252527,-0.5410622790486044,-0.5430162387218476,-0.4555473304499662
10,0.3331535623127665,-0.5422559768815518,-0.6297316636690672,-0.4454269763127695
11,0.20919499081617987,-0.5275852608187493,-0.7060952550748598,-0.42346279546732235
12,0.08359628775716216,-0.49706958838301296,-0.770247942265828,-0.3907065297806288
13,-0.040777413834816506,-0.4511471423444837,-0.8205878304320764,-0.3484810913408756
14,-0.16112056091402116,-0.39066673465107427,-0.8558101673442096,-0.29834313258074874
15,-0.2747545494435466,-0.31686923823191543,-0.8749403148742372,-0.2420398083583975
16,-0.3791916956472688,-0.2313589869342588,-0.8773588992601596,-0.18146084703291587
17,-0.4721942389511681,-0.13606583626656923,-0.862818505497497,-0.11858716403334868
18,-0.5518269317951623,-0.03319881293897048,-0.8314514885759263,-0.05543733678538931
19,-0.6165019330133473,0.07480750647287848,-0.7837686923659231,0.00598668799320054
20,-0.6650149147536294,0.18535256338089975,-0.7206490903903038,0.0637532659789247
21,-0.6965715131054694,0.2957338560763364,-0.6433205859459685,0.11605273455767194
22,-0.7108034942259072,0.40321385977107593,-0.553332426532588,0.16124578020000913
23,-0.7077742647665606,0.5050881630757704,-0.452519893899772,0.1979072592903999
24,-0.6879736213935229,0.5987531228571592,-0.34296212112040464,0.22486435380485237
25,-0.6523019025225767,0.6817713484091367,-0.2269340572170016,0.24122808735477985
26,-0.6020439693722623,0.751933377003386,-0.10685374381244164,0.24641739574153237
27,-0.538833696486629,0.8073139949070387,0.014773816525831485,0.24017513506409116
28,-0.4646098876923901,0.8463217885978492,0.1354148369859301,0.2225756148527415
29,-0.3815647461585405,0.8677406769391671,0.25256555507765366,0.1940234585364384
30,-0.2920862115256133,0.8707623723813935,0.36381024488252767,0.15524381340284318
31,-0.1986956283827775,0.8550089429367147,0.46687702508173134,0.10726415156354294
32,-0.10398232493470738,0.8205448911736294,0.5596901099025582,0.05138811679067003
33,-0.010536755675906714,0.7678784257205038,0.6404172385678304,-0.010837925907752372
34,0.07911610457357962,0.6979518683071041,0.7075111384702127,-0.0776647955273732
35,0.16258143663678146,0.6121214085551449,0.7597440251463771,-0.14718584817830488
36,0.23765569505511625,0.5121266828557233,0.7962343145154243,-0.21738663184109344
37,0.30238263183814507,0.4000509061695891,0.8164649154837923,-0.28619758597788914
38,0.35510281934475285,0.27827252016967075,0.8202926791147717,-0.35154845014953273
39,0.3944954308014925,0.14940953197292328,0.8079487989416076,-0.4114230002335684
40,0.41961123303045345,0.016257899529069142,0.7800301802417811,-0.4639127199479862
41,0.4298959681276394,-0.11827453198298207,0.7374820186405008,-0.5072680394562008
42,0.4252035435365309,-0.2512369273508297,0.6815720447470093,-0.5399458312818723
43,0.40579870712102817,-0.37970550567070116,0.6138570962782944,-0.5606519451594186
44,0.3723491490179133,-0.500853016123922,0.5361428672120093,-0.5683776855251192
45,0.32590723860233134,-0.6120159427240384,0.45043785027181726,-0.5624292850845458
46,0.2678818661579254,-0.7107577910117515,0.3589026303549212,-0.5424496015522193
47,0.20000110826645076,-0.7949269059360282,0.2637957988699822,-0.5084314579269388
48,0.12426666727639227,-0.862707404853479,0.1674178395932736,-0.4607222547271993
49,0.04290124268505146,-0.9126619793599567,0.07205438359267868,-0.40001970027977757
50,-0.041709829320949555,-0.9437655203211748,-0.02007975712582828,-0.3273587270024845
51,-0.12708118704375476,-0.9554287470075129,-0.10689439059615849,-0.24408988211370147
52,-0.21069271633248007,-0.9475112680329035,-0.1864742513447709,-0.15184969483185312
53,-0.2900558288313517,-0.9203237627158894,-0.25712457370839215,-0.05252372356090401
54,-0.3627790624446266,-0.8746192400387665,-0.317410814696498,0.05179682924189305
55,-0.42663133699715616,-0.8115736019050371,-0.3661915580635102,0.1588638844606346
56,-0.4796012558667775,-0.7327560011896763,-0.40264380419421136,0.26632544947026404
57,-0.5199509425721447,-0.6400897365881492,-0.4262800429596752,0.37178148341082135
58,-0.5462630374712869,-0.5358046592525965,-0.4369567140445421,0.47284129585649387
59,-0.5574796504673671,-0.42238227487338614,-0.43487387618765655,0.5671810689692391
60,-0.5529322666692578,-0.3024949040435775,-0.42056612788784503,0.6526000870189089
61,-0.5323618282978109,-0.17894040899094654,-0.3948850418742912,0.727074286098404
62,-0.4959284621130654,-0.0545741024798894,-0.35897358853259737,0.7888058002707085
63,-0.4442105811199122,0.06776047778695626,-0.3142332241930015,0.8362672767031273
64,-0.37819335580768465,0.1853002202605653,-0.26228450371254175,0.8682398592016916
65,-0.2992468170336111,0.2954288239147861,-0.20492223853619262,0.8838438938233911
66,-0.2090941132005498,0.39573928249517015,-0.14406635736694254,0.8825615881002894
67,-0.10977069209141072,0.4840909346082292,-0.0817097333218677,0.8642510524543049
68,-0.0035754064092143323,0.5586596830150344,-0.01986431634214164,0.8291513637321051
69,0.10698525399074721,0.6179801584971537,0.03949304920147634,0.7778785112066908
70,0.2192584261099295,0.6609788059641589,0.0944737353269839,0.7114123094095003
71,0.33051011713165646,0.6869970980127154,0.14332801174617682,0.6310745842169645
72,0.4379928080132184,0.6958043282430008,0.18449200232106053,0.5384991532087748
73,0.5390137364781917,0.6875996971188224,0.21662971651753746,0.43559432311665214
74,0.6310021585985442,0.6630036705219069,0.2386690810690856,0.3244988111844081
75,0.7115739106101642,0.6230388587278666,0.24983104946689175,0.20753215889665708
76,0.778591656923599,0.569100924647669,0.24965104250830086,0.08714084179448664
77,0.8302193148966303,0.5029202783244255,0.237992167556901,-0.03415861537328824
78,0.8649692892440144,0.4265155436667875,0.2150498725184787,-0.15383813573075825
79,0.8817413254490555,0.34213998753354496,0.18134790759252764,-0.26941677812953724
80,0.8798519978349439,0.25222227547753606,0.13772568817546116,-0.3785181904154483
81,0.8590540789302104,0.15930305837807518,0.08531737034386275,-0.4789254340524941
82,0.8195452866845552,0.06596899636416007,0.025523160664300687,-0.5686318517824507
83,0.7619661687474651,-0.025214111676636702,-0.04002642061643724,-0.6458867485165674
84,0.6873871518814555,-0.11176740462228123,-0.1095124246030119,-0.7092347845036011
85,0.5972850529580217,-0.19136257549322888,-0.1809744517312034,-0.7575481357868438
86,0.4935096091999408,-0.2618814254162494,-0.25236153695662955,-0.7900506561696933
87,0.3782408328886052,-0.32146985691983754,-0.32158565564346775,-0.8063334728956968
88,0.2539382234874731,-0.3685849497955697,-0.3865764951113069,-0.8063616600903597
89,0.123283072372815,-0.40203393817522015,-0.44533610223972075,-0.790471854441116
90,-0.010884732925515145,-0.42100411241443203,-0.4959920178338837,-0.7593609011295935
91,-0.14563386116528187,-0.42508289870354043,-0.5368475436376394,-0.7140658391227797
