,0,1,2,3
0,0.7521073883566645,0.0,-0.6590405726351888,0.0
1,0.6956770841213878,0.022849092217460357,-0.7151194009265174,-0.06415259957086893
2,0.6305396722776254,0.04927567806585645,-0.764608808475383,-0.12395563414798845
3,0.5578937036563408,0.07941100571407274,-0.8064825205049859,-0.17898170775812589
4,0.4790529173258175,0.11325052454663537,-0.8398037361686255,-0.2289373403548525
5,0.39541784529860846,0.15064744684425738,-0.8637475484294985,-0.2736608246730683
6,0.30844584651689294,0.19131029398156024,-0.8776214627899015,-0.3131167501646623
7,0.21962027391132216,0.23480454196670858,-0.8808835036287191,-0.34738741398287887
8,0.1304194951220506,0.28055837460964544,-0.8731574492634049,-0.3766614162936363
9,0.04228648671778579,0.32787244542827265,-0.8542448007182383,-0.4012198063603149
10,-0.04340029649324756,0.3759334442997314,-0.8241331630296664,-0.42142020515864703
11,-0.12535411070808278,0.42383116450295366,-0.7830007999770533,-0.43767937826672976
12,-0.20240455590925668,0.47057867272983134,-0.7312172114117316,-0.4504547682667574
13,-0.2735191032771449,0.5151351012372782,-0.6693396747298785,-0.4602255180324382
14,-0.33782104756312203,0.5564305097039883,-0.598105786251531,-0.46747352454053737
15,-0.39460350510800984,0.5933922063841749,-0.5184221320358553,-0.4726650570693713
16,-0.4433391774057319,0.6249718753174347,-0.43134930869562804,-0.47623345401937234
17,-0.48368570570773384,0.6501728297838761,-0.3380836008497546,-0.4785633796492396
18,-0.5154865515062104,0.6680767026060581,-0.23993570086833466,-0.4799770766402005
19,-0.5387674481019763,0.6778688915897515,-0.1383069265880248,-0.4807229937691154
20,-0.553728577114161,0.6788621032279536,-0.034663451992733074,-0.4809671015610042
21,-0.5607327280299568,0.6705173792021764,0.06949088698626349,-0.48078713432223796
22,-0.5602897961445674,0.6524620472218922,0.1726426155509233,-0.4801699163494448
23,-0.5530380621046793,0.6245041089760255,0.2732968562947079,-0.4790118454432952
24,-0.5397227725822293,0.5866426617011283,0.3700051578577124,-0.477122520310094
25,-0.5211726045005264,0.5390740440560863,0.4613923048700341,-0.47423141223444165
26,-0.4982746431820134,0.4821934993255905,0.5461815222600939,-0.4699973977711207
27,-0.4719485366328254,0.4165922569398099,0.6232175251105471,-0.46402089028729626
28,-0.4431205031753331,0.3430500442367349,0.6914869163376764,-0.4558582360214899
29,-0.41269786746078846,0.2625231515691248,0.7501354972996723,-0.4450379767778304
30,-0.38154478064549024,0.17612828252157497,0.7984821294670921,-0.43107852808958497
31,-0.3504597447289346,0.08512252446478547,0.8360288667286309,-0.41350678005289476
32,-0.32015550967839845,-0.009120129632217866,0.86246716576618,-0.3918770991437353
33,-0.29124184633853856,-0.10513519166246349,0.8776800740690254,-0.3657901939604268
34,-0.2642116199400776,-0.20139643137031865,0.8817403893199321,-0.33491130641092914
35,-0.23943050028501053,-0.2963463229548222,0.8749048777814232,-0.2989872024664244
36,-0.21713054766630163,-0.3884274927864133,0.8576047306548119,-0.257861462953037
37,-0.1974078107528149,-0.476114448834711,0.8304325239603583,-0.21148761432629884
38,-0.18022396665368473,-0.557944862875352,0.7941260271987355,-0.1599396910093611
39,-0.16541192686671777,-0.6325496846458465,0.7495492769795691,-0.10341988340780889
40,-0.15268522851895716,-0.6986813926787274,0.6976713922405728,-0.042262997595148344
41,-0.14165093087254058,-0.7552397289488212,0.6395436561916505,0.023062467891999505
42,-0.13182564501936214,-0.8012943227083417,0.5762754255609913,0.09195673768195295
43,-0.1226542423600511,-0.8361036815358597,0.5090094492790365,0.1636946886673964
44,-0.11353071694631545,-0.8591301129244291,0.4388971859409862,0.23743522390158717
45,-0.10382061985187052,-0.8700502355995174,0.3670747021255633,0.3122339339121019
