,0,1,2,3
0,-0.8103842110378863,0.0,0.5858988227505691,0.0
1,-0.7589152793874225,-0.012469656125792032,0.6472760452479618,0.07018424065681439
2,-0.6971311707342408,-0.028402585704656952,0.7034410068888054,0.1355439919113364
3,-0.6261818460890887,-0.04819047051096512,0.7532326918533783,0.19548525802143332
4,-0.5473737340465922,-0.07208883045554448,0.795551056435416,0.2495670499163226
5,-0.46214121080639425,-0.10020408175327336,0.8293832198245028,0.2975031393917115
6,-0.37201548613600477,-0.13248472220877,0.8538283513521159,0.3391598780569199
7,-0.2785916303668874,-0.168716917483848,0.8681206368159429,0.37455021716526843
8,-0.18349451899929703,-0.20852464839752993,0.8716497467411419,0.4038241591509931
9,-0.08834449400972377,-0.25137446106672423,0.8639782841128963,0.42725595991503224
10,0.0052764560148534645,-0.2965847420114378,0.8448557569252455,0.4452284804549267
11,0.09585721128951101,-0.3433393222502817,0.8142287002116023,0.45821515534979906
12,0.18198798174766748,-0.39070510089136046,0.7722466611388699,0.4667601021903544
13,0.2623880171727449,-0.4376532726601738,0.7192638571045621,0.47145693890011114
14,0.3359299408202074,-0.48308364789610336,0.6558364182315248,0.4729269039895805
15,0.40166016640009716,-0.5258514702371694,0.5827152297342365,0.47179688745542814
16,0.4588149567702031,-0.5647960686309792,0.5008344937915663,0.46867797700712677
17,0.5068317915919167,-0.5987706282237232,0.41129623225459533,0.46414510569591294
18,0.5453558278069501,-0.6266723304432176,0.3153510482528326,0.4587183533495283
19,0.5742413581987124,-0.6474720971157376,0.21437555416494958,0.45284640637540474
20,0.5935482964881608,-0.6602431771806325,0.10984695329554939,0.4468926197355597
21,0.6035338393218938,-0.6641878374525554,0.003315330984114906,0.4411240527946058
22,0.6046395731185042,-0.6586614604102672,-0.10362573391648056,0.43570376915922826
23,0.5974744041383023,-0.6431934111781565,-0.20936958557678384,0.43068660166296496
24,0.5827937906062339,-0.6175041112838815,-0.3123272589874283,0.4260184895890329
25,0.5614758437752042,-0.581517846587257,-0.4109579132797296,0.42153939847920846
26,0.5344949383075351,-0.5353709387839275,-0.503798252239746,0.4169897359281368
27,0.5028935294834924,-0.4794150215868715,-0.5894902773001265,0.4120200820944481
28,0.4677529141366405,-0.4142152813281819,-0.666806757543732,0.40620396369916195
29,0.43016369293060874,-0.3405436443744365,-0.7346738551792338,0.3990533173356165
30,0.3911966931634189,-0.259367017378108,-0.792190412233136,0.39003621411387446
31,0.3518750937262298,-0.1718308079328832,-0.838643483199083,0.3785963549058539
32,0.31314845764432,-0.07923806964717639,-0.8735197871612352,0.3641737953661178
33,0.2758693237466947,0.016975275895381725,-0.8965128492924912,0.34622632377864704
34,0.24077293884593426,0.1152685900560293,-0.9075257032638625,0.3242508935707336
35,0.2084606271672364,0.21402740607364656,-0.9066691305052236,0.29780450661353497
36,0.17938719681135773,0.3115963517504503,-0.8942555168814668,0.26652395337574053
37,0.15385267624306795,0.4063133492226969,-0.8707885096412888,0.2301438413970354
38,0.13199855988165213,0.49654430104596736,-0.8369487549687262,0.18851238379544602
