,0,1,2,3
0,0.5646777032626371,0.0,-0.8253115117566415,0.0
1,0.49747336373191836,0.049485053313147315,-0.8648789069003996,-0.04534267608572839
2,0.42621550302644085,0.10269761446610054,-0.8944758498911787,-0.08778666712174299
3,0.352180399839079,0.15907028744411755,-0.9134787578963628,-0.12736627690935265
4,0.2766447234995133,0.2179066861998828,-0.9214255140087555,-0.16419316430035943
5,0.2008586921442807,0.2783925787735234,-0.9180268883978916,-0.19844392168167319
6,0.12602045077833068,0.33961046504748965,-0.9031745498923347,-0.2303460666966818
7,0.053252259465165264,0.40055727482827197,-0.8769454611907181,-0.26016288079009453
8,-0.01642096774581897,0.460164790350427,-0.8396025332366087,-0.2881775558968944
9,-0.08209029518980812,0.5173223241764418,-0.7915914998638445,-0.3146771260953738
10,-0.14297816535122793,0.5709011216875931,-0.733534060558509,-0.3399366639378436
11,-0.19845024572012854,0.6197799085152984,-0.6662174249939812,-0.36420421140999776
12,-0.24802349346781638,0.6628709686188994,-0.5905804758001933,-0.387686893322278
13,-0.291370304836563,0.6991461191917049,-0.5076968438231063,-0.410538626989816
14,-0.3283187150284135,0.7276619447145417,-0.41875526103271404,-0.4328497971973253
15,-0.35884871351406855,0.7475836644278043,-0.3250376185329523,-0.45463921083472425
16,-0.383084836586563,0.7582070350181931,-0.22789520931014576,-0.4758485826393218
17,-0.40128529123915113,0.7589777327860843,-0.1287236761710931,-0.4963397338144555
18,-0.41382794975685416,0.7495077159718586,-0.02893721378868841,-0.5158946107072976
19,-0.4211936306594776,0.7295881369242851,0.07005741078420907,-0.5342181531410652
20,-0.4239471469347704,0.6991984537255798,0.16688645271055152,-0.5509439634076364
21,-0.4227166552460754,0.6585114798062806,0.2602338440022529,-0.565642649361524
22,-0.4181718786996267,0.607894205822526,0.3488643775810418,-0.5778326405173194
23,-0.41100179987294877,0.5479043282897957,0.43164492711373553,-0.5869932064679132
24,-0.4018924295709711,0.4792825217171103,0.5075632574947215,-0.5925793441146734
25,-0.3915052500109683,0.4029405927562559,0.5757440397379505,-0.5940381457695391
26,-0.38045690905270946,0.31994575367231276,0.6354617518357204,-0.5908262155786513
27,-0.3693007052832375,0.23150134582507456,0.6861502221679887,-0.5824276681076395
28,-0.35851035320357083,0.13892442952678713,0.7274086524559908,-0.5683722212236154
29,-0.3484664547600533,0.0436207324985074,0.7590040410714007,-0.5482528862126823
30,-0.3394460296411625,-0.05294248668655044,0.7808700126816562,-0.5217427616736483
31,-0.33161537401790286,-0.14926505289409625,0.7931021446498314,-0.4886104540954141
32,-0.3250264278625528,-0.24384332282089566,0.7959499622531975,-0.44873367680140364
33,-0.31961673692697967,-0.33519980293741025,0.7898058516524573,-0.40211061945987964
34,-0.3152129993010138,-0.42191226747352967,0.7751912097710107,-0.34886873164667653
35,-0.3115380906587425,-0.502641718073412,0.752740212137389,-0.2892706247655856
36,-0.3082213692817712,-0.5761585537032629,0.7231816318221325,-0.22371686549679745
37,-0.30481197409822425,-0.6413663615226664,0.6873191836284229,-0.15274550916435597
38,-0.30079474853851573,-0.6973227956972857,0.6460108967169332,-0.07702830113378456
39,-0.2956083520405267,-0.7432570801619771,0.6001480352039461,0.0026364434033423756
40,-0.28866506135577735,-0.7785837514485983,0.5506340896288789,0.0853341881737176
41,-0.2793717169477561,-0.802912346910142,0.4983643525286446,0.17004757886431365
