,0,1,2,3
0,-0.6425274427909394,0.0,0.7662626738009206,0.0
1,-0.579045730698619,-0.0394011099366781,0.8126113307892493,0.053069947883763735
2,-0.5096528527542299,-0.08249897166309998,0.8502416885350401,0.10264969766682319
3,-0.43560420626392216,-0.12899619996416173,0.8783673557413987,0.14859254438849584
4,-0.3582006527538367,-0.1784627725961206,0.896336361285182,0.19085192847354387
5,-0.2787608635923051,-0.2303403555059495,0.903646979798542,0.2294729558262563
6,-0.19859379909182395,-0.2839503038895673,0.8999607141602581,0.26458163362458925
7,-0.11897196036785646,-0.3385051915045975,0.8851121070077488,0.29637217480554384
8,-0.04110602930631957,-0.39312362803356116,0.859115124569142,0.3250927716405675
9,0.03387852682603926,-0.4468480372489558,0.822165933810408,0.35103027548704835
10,0.10496236229941741,-0.4986649894775589,0.7746419762259829,0.37449424486709504
11,0.1712502127838021,-0.5475276124214572,0.7170973265860412,0.39580083686206846
12,0.23198552570523912,-0.5923795465498982,0.650254410534868,0.41525701712620366
13,0.2865614637391255,-0.6321798665242596,0.5749922390403238,0.43314555163877
14,0.33452807600294443,-0.6659283596290234,0.4923313982854863,0.44971121897260213
15,0.37559552794804474,-0.692690536771063,0.4034161087153948,0.46514864600703176
16,0.4096333794929913,-0.711621751719202,0.30949373478177145,0.47959212359678727
17,0.4366659991299669,-0.721989819940716,0.21189218582124286,0.4931077029348623
18,0.4568642971251674,-0.7231955593174961,0.11199569703027168,0.5056878096637138
19,0.47053405115374036,-0.7147907204777385,0.01121951648820263,0.5172485428433181
20,0.4781011805234887,-0.6964928333815548,-0.08901595126400258,0.5276297514836941
21,0.48009439850301716,-0.66819656773626,-0.18731098304614413,0.5365979044142781
22,0.47712573437369077,-0.6299812860725396,-0.28231179597393397,0.5438516917788595
23,0.4698694661507735,-0.5821145579096509,-0.3727346822088755,0.549030220413674
24,0.459040040270554,-0.5250514991888809,-0.45738850207187837,0.551723592753074
25,0.4453695750731724,-0.4594299007152848,-0.5351950580805235,0.5514855915924469
26,0.4295855501546204,-0.3860612102753802,-0.6052069236551284,0.5478481327694344
27,0.4123892735303102,-0.3059175329117708,-0.6666223613362824,0.5403370961730815
28,0.39443569334751394,-0.2201149100768962,-0.7187970348635697,0.5284891038107081
29,0.3763150812844258,-0.12989322868407877,-0.7612522956753737,0.5118687830576256
30,0.3585370618203278,-0.03659319319468041,-0.79367990543516,0.49008603450975696
31,0.3415173966300403,0.05836913420539319,-0.8159431400878524,0.46281281757826004
32,0.32556785812211786,0.1535296603603356,-0.8280743056521631,0.4297989733190441
33,0.3108894425376179,0.24740484340069158,-0.8302687793972761,0.3908866228699648
34,0.2975690831972087,0.3385208872553278,-0.8228757702071492,0.3460227108486229
35,0.28557993072651666,0.42544288878846315,-0.8063860668609598,0.29526930541130914
36,0.2747851717978531,0.506803277396338,-0.781417110845772,0.2388113193669877
37,0.26494526353286707,0.5813289022416827,-0.7486957895377703,0.17696137849371166
38,0.2557283696231775,0.6478661531636709,-0.7090393947302959,0.11016163250095085
39,0.2467236987680468,0.7054035469320078,-0.663335229392528,0.038982379208031076
40,0.23745736838010462,0.753091269808154,-0.6125193713355022,-0.03588254839748539
41,0.22741034865465462,0.790257238890008,-0.5575551155684519,-0.11362360146624051
42,0.2160379857701943,0.8164193267038146,-0.4994116172908194,-0.19332642913946205
43,0.2027905596312069,0.8312934839662569,-0.4390432447485113,-0.27398569612372736
44,0.18713430229517186,0.8347975921605666,-0.37737012597187175,-0.3545215382052175
45,0.1685722888044157,0.8270509781898685,-0.3152603364019534,-0.4337983208982601
46,0.1466646129552841,0.8083696254309894,-0.2535141265875442,-0.5106453050873896
47,0.1210472765826871,0.7792572165211589,-0.19285053175119865,-0.5838787714370941
48,0.09144925183288702,0.7403922407047077,-0.13389663956636905,-0.6523251138476129
49,0.05770722088137877,0.6926114901723361,-0.0771797206452499,-0.7148443824081746
50,0.019777555509157864,0.6368903533145552,-0.023122349848314856,-0.7703537389345473
51,-0.022254831566176206,0.5743203861590324,0.02795943245926656,-0.8178502837626563
52,-0.06817105243653541,0.5060847046968835,0.07585494965381945,-0.8564327211722933
53,-0.11761642858703086,0.4334317888497796,0.12045481719745244,-0.8853213524787711
54,-0.1701024033931992,0.35764832234520627,0.16174415341733012,-0.9038759199795227
55,-0.22501219564356678,0.28003171096887863,0.19979332550860457,-0.9116108707917632
56,-0.2816101103748899,0.2018629241484915,0.23474654596510544,-0.9082076660909189
57,-0.33905432806816926,0.1243802915783056,0.2668086884560914,-0.8935238270183277
58,-0.396412902010135,0.04875485799520096,0.2962307360365049,-0.8675984820001938
59,-0.4526826086921609,-0.023932143980932435,0.3232943074128251,-0.830654259645129
60,-0.5068102196579103,-0.09270919971117375,0.3482957279792209,-0.7830954548524969
61,-0.5577156971756809,-0.15673136259217135,0.37153012098315297,-0.7255024812542608
62,-0.6043167621979875,-0.21529369279856508,0.39327599028414095,-0.6586227085621377
63,-0.6455542426757322,-0.26784101651931225,0.41378074986091085,-0.5833578667317392
