,0,1,2,3
0,-0.909509270705366,0.0,0.4156836375189587,0.0
1,-0.8699215005867187,0.009665788833927713,0.4864245867689404,0.08083487322829673
2,-0.816939107706435,0.016206935734117994,0.554991904817854,0.1559865863482302
3,-0.751577236876772,0.01869648472541205,0.6199750256567305,0.22452854168128583
4,-0.6750896456528102,0.016340512685942582,0.6799628078706174,0.28572283403716586
5,-0.5889407376911135,0.008504347654022637,0.7335768894801853,0.33903013255373377
6,-0.4947729289133951,-0.005265521268519646,0.7795050304670046,0.3841144758751809
7,-0.3943701262304673,-0.025224442165144634,0.8165336205170252,0.4208429369964296
8,-0.2896181906880531,-0.05141798062875358,0.843578543193666,0.44928024255902
9,-0.1824633276007304,-0.08367601800215618,0.8597136215820959,0.4696785570561724
10,-0.07486939381960672,-0.12161275651416692,0.8641959236488873,0.4824627621596892
11,0.031224864417185347,-0.16463266834947443,0.856487276871836,0.4882116722395393
12,0.13394763112310346,-0.2119422724996242,0.8362714293964026,0.4876357263567769
13,0.2315339120419321,-0.26256747266581126,0.8034663969407289,0.48155178211645117
14,0.3223625626750828,-0.3153760453228493,0.7582316484155402,0.4708557056712019
15,0.4049895907259387,-0.36910473295090024,0.7009699059672885,0.45649350317949955
16,0.47817696495248657,-0.4223902767912971,0.6323234638839239,0.439431770907425
17,0.5409162751470469,-0.47380361934487536,0.5531650623613326,0.4206282531636738
18,0.5924467164772396,-0.5218864218543322,0.46458348327880056,0.40100328911862493
19,0.6322670125193718,-0.5651889783674917,0.3678641626439596,0.3814129015306089
20,0.6601410414794314,-0.6023085673050147,0.26446523509757847,0.36262423323629944
21,0.6760970855916338,-0.6319272648196529,0.1559895368366086,0.34529397218826635
22,0.680420780645648,-0.6528482520997365,0.044153191778536494,0.3299503245212125
23,0.673641997125048,-0.6640296809897497,-0.06924851068380228,0.3169789996862621
24,0.6565160327099148,-0.6646152181189339,-0.18237717146855378,0.306613564551025
25,0.6299996342351724,-0.6539604657972932,-0.2933884484013464,0.2989304072562496
26,0.5952224921841032,-0.6316545563520823,-0.4004694828757043,0.2938484295058669
27,0.5534549593512736,-0.5975363329212233,-0.5018757283644151,0.2911334609542935
28,0.5060728347617717,-0.5517046611269516,-0.5959663358456486,0.2904072646227896
29,0.4545201220947362,-0.4945225592779078,-0.6812372849111306,0.2911608809973016
30,0.4002707170728553,-0.4266149862464184,-0.7563515026333993,0.29277194371754434
31,0.34478999946480815,-0.348860282185215,-0.8201652838812323,0.29452549448006543
32,0.2894973020245712,-0.26237541391216795,-0.8717504149315385,0.2956377316270757
33,0.23573020099303496,-0.16849533021011004,-0.9104115047696238,0.29528204825264703
34,0.18471152145536907,-0.06874687864492762,-0.9356981428808301,0.2926166535376752
35,0.1375198772139627,0.03518212884639382,-0.9474116258066743,0.2868130270180324
36,0.09506447078984408,0.14147799278829537,-0.9456061242372527,0.2770844307337442
37,0.05806476710248379,0.24823953217963196,-0.9305842947614976,0.2627136993531507
38,0.027035527144479987,0.353518921757852,-0.9028874723524583,0.2430795435658359
39,0.0022775487868033906,0.4553639997639399,-0.8632807079931456,0.21768063693714992
40,-0.016125685758673958,0.5518610460905038,-0.8127330374090825,0.18615681016420765
41,-0.02830540860222358,0.6411770157874582,-0.7523934786963575,0.14830674794136703
42,-0.034599116915691674,0.7216002228508704,-0.6835633559923162,0.10410167066262868
43,-0.03553653186451264,0.7915785038142537,-0.6076656308149726,0.05369458379083791
44,-0.03182036522846454,0.8497539490708177,-0.5262119902526181,-0.002575210604066569
45,-0.0243024261917362,0.8949933706622459,-0.4407684901942567,-0.06418252568808813
46,-0.013955720024599272,0.9264137765011787,-0.35292058109296165,-0.13042168542242227
47,-0.0018432928777276786,0.9434022401709168,-0.2642383526763823,-0.20041683683447026
48,0.010915339912532462,0.9456296896417957,-0.17624282239563885,-0.2731369857353152
49,0.02317928284593153,0.9330582841613823,-0.09037406057981406,-0.3474154406166788
50,0.03382192864850717,0.9059422026264827,-0.007961894082451126,-0.4219732347974135
51,0.04176625321887879,0.8648218251384069,0.0698001390073887,-0.4954459924662638
52,0.0460187937816644,0.8105114482807871,0.14187699649484228,-0.5664136127338949
53,0.0457014004419285,0.7440808300322619,0.2074100135265986,-0.633432069495256
54,0.04007990811446013,0.6668310083114003,0.265730081981,-0.6950665657692858
55,0.02858895439154363,0.5802649743061356,0.3163658713503794,-0.7499252407573791
56,0.010852267337020993,0.48605390459378284,0.3590469603515053,-0.7966926072112926
57,-0.013302137021775073,0.38599976159460647,0.3937018767962115,-0.834161896400634
58,-0.043832277501546,0.28199515753563925,0.42045117094869777,-0.8612655080887341
59,-0.08047833946538901,0.1759814407398818,0.43959577149775375,-0.8771028030244252
60,-0.12276475500178721,0.06990600315215624,0.45160099029109424,-0.8809645345987229
61,-0.17000821828925683,-0.034320176395503624,0.45707664920215163,-0.8723532930873975
62,-0.22133146997603578,-0.1348637479448659,0.45675389726449644,-0.8509994284499869
63,-0.27568253537272563,-0.23000799383261525,0.4514593661692054,-0.8168720237354571
64,-0.33185895983464125,-0.3181887060021901,0.44208737540456783,-0.7701846081674328
65,-0.3885364544738499,-0.39802610330511456,0.4295709431777549,-0.7113954240856553
66,-0.44430124958587414,-0.46835205502164695,0.41485238470891106,-0.6412021920383315
67,-0.4976853548399285,-0.5282319947151334,0.3988542849327793,-0.5605314502575985
68,-0.5472038468684574,-0.5769810412256356,0.38245161798825217,-0.4705226752630647
69,-0.5913932484088436,-0.6141739877943937,0.36644575153414927,-0.3725075162137539
70,-0.6288500300582687,-0.6396489723983584,0.35154102080698957,-0.2679845937650488
71,-0.6582682568783547,-0.6535047985776871,0.3383244868119024,-0.15859042167083176
72,-0.6784754178002119,-0.6560920324754105,0.32724940692645293,-0.046067103549032484
73,-0.6884655156901318,-0.6479981545928539,0.3186228467052841,0.06777246422551203
74,-0.6874285590935068,-0.6300271901079334,0.3125977513429326,0.18108109156582095
75,-0.6747756815499267,-0.6031743759071444,0.30916967689627467,0.2920146618334622
76,-0.6501592188916504,-0.568596542426225,0.30817825800112847,0.39876951153082363
77,-0.6134871965339456,-0.5275789910216605,0.3093133635788431,0.4996189658460022
78,-0.5649318144430394,-0.4814997303830501,0.31212576810411763,0.5929481929785769
79,-0.5049316638747317,-0.43179199642074123,0.31604204654663887,0.6772865800075307
80,-0.43418756349163007,-0.3799060176480736,0.32038328914575714,0.7513368921463442
81,-0.35365205928578575,-0.32727100143137433,0.32438713057928187,0.8140005541150266
82,-0.26451278896537883,-0.27525830531859563,0.3272324994338511,0.8643984851566812
83,-0.16817006322878303,-0.2251467223070187,0.3280664204388256,0.9018870256570328
84,-0.06620915987251264,-0.1780907503041829,0.3260321455688864,0.9260686107739631
85,0.03963204161128492,-0.13509263568750315,0.32029785230345087,0.936796972065197
86,0.1474993406810562,-0.09697888083243236,0.3100851290375603,0.934176778731361
87,0.255461568767178,-0.06438178830335167,0.294696469361831,0.9185577625623482
88,0.3615520936749036,-0.03772648305904652,0.2735410186567647,0.8905235017378865
89,0.4638114986889061,-0.017223711841419104,0.24615785766359702,0.8508751650770073
90,0.5603304278578054,-0.0028685694868224587,0.21223616739275092,0.8006106370616267
91,0.6492915817569789,0.005554851002586569,0.1716316964383072,0.7408995520767766
92,0.7290098657147799,0.00846304030675507,0.12437904357887927,0.6730548611797466
93,0.7979697346309796,0.006457190520182926,0.07069937317600489,0.5985016340295728
94,0.8548588440999709,0.00030229305242399085,0.011003295718673867,0.5187438604613067
95,0.8985972049775924,-0.009098210204189827,-0.0541112319650055,0.4353300590962772
96,0.9283611456602163,-0.020731535271656124,-0.12386600586171098,0.3498185233311647
97,0.9436015105501049,-0.03350764043103195,-0.19731456477787032,0.2637430375324124
98,0.9440556614109813,-0.04629342649660249,-0.2733588372391622,0.17857987827392668
99,0.9297529971731875,-0.05794813857323455,-0.35077009114982394,0.09571687749877442
100,0.9010138635665609,-0.06735902376738195,-0.42821372019543996,0.01642526755787027
101,0.8584418829062586,-0.07347629236867316,-0.5042773002179193,-0.05816504635120892
102,0.8029098925201783,-0.07534644737370903,-0.5775012617204669,-0.12708623085396328
103,0.735539833793815,-0.07214308845386663,-0.6464114534931764,-0.18954883403424536
104,0.657677078843648,-0.06319436054174382,-0.7095528189133293,-0.24495332194430747
105,0.5708598148472785,-0.048006302518753124,-0.7655233721561729,-0.2928966257805802
106,0.4767842237905757,-0.02628145588771036,-0.8130076472654095,-0.33317361016263564
107,0.3772662949512431,0.002067785813549994,-0.850808799193731,-0.3657735011863394
108,0.27420118638808116,0.0369114717962411,-0.8778785624402556,-0.39087143953099907
109,0.16952110812106347,0.07790027357964124,-0.8933443191845412,-0.40881544571888984
110,0.06515273220347201,0.12446963911654818,-0.8965325937547903,-0.4201091986137974
111,-0.037024857269055814,0.17584985786225305,-0.8869883723141919,-0.42539113156417796
112,-0.1352206781573887,0.2310818209857278,-0.8644897438198973,-0.42541044067909506
113,-0.22776987359899653,0.2890381138163314,-0.829057468241654,-0.42100067434023336
114,-0.3131683546513383,0.3484489393000615,-0.7809591980390562,-0.41305163036093945
115,-0.3901032586336079,0.4079322452025081,-0.7207082060519838,-0.4024803258009156
116,-0.45747852542744544,0.4660273172332431,-0.6490566041409982,-0.3902018234017753
117,-0.514435016740562,0.521231007985762,-0.5669831689030125,-0.37710069748805863
118,-0.5603647398694086,0.5720356999410563,-0.47567602033808465,-0.3640039010496422
119,-0.5949188844083947,0.6169680516098841,-0.3765105232684034,-0.351655755157126
120,-0.6180095339818105,0.6546275504673236,-0.2710228965585637,-0.3406957229225847
121,-0.629805071594373,0.6837238953486695,-0.16088011891733883,-0.3316395544267756
122,-0.6307194527149853,0.7031122545037598,-0.047846809717273175,-0.3248642983361327
123,-0.6213956708625707,0.7118254930103278,0.06625016336254894,-0.32059757264878763
124,-0.6026838825156756,0.7091025335891478,0.1795585427948735,-0.3189113737743821
125,-0.5756147881006597,0.6944121063365374,0.290238162882432,-0.319720582852771
126,-0.5413689804149244,0.6674712532551682,0.39649819631963573,-0.3227862039148457
127,-0.5012430682862601,0.6282580800106299,0.4966333125823925,-0.32772324334684017
128,-0.45661345918798557,0.5770183869500536,0.5890579209803312,-0.33401301732158367
129,-0.40889873806828747,0.5142659606426316,0.6723377170697431,-0.34101955652999966
130,-0.3595216095183273,0.44077646234861173,0.7452178158367306,-0.34800966867074945
131,-0.3098713758976295,0.35757500705003464,0.8066468370268581,-0.3541761215088358
132,-0.26126790506717507,0.2659176820836066,0.8557964052035878,-0.3586633253870674
133,-0.21492799847281624,0.16726740414511543,0.8920756371715571,-0.3605948260138835
134,-0.1719350045946142,0.06326465376405599,0.91514030959543,-0.3591018679048391
135,-0.1332124359219795,-0.04430624621561141,0.9248965270253209,-0.3533522573276071
136,-0.09950224184827972,-0.1535545302424031,0.9214988419754763,-0.34257874182012216
137,-0.07134826789126153,-0.2625231973225013,0.9053429109660931,-0.3261061316503085
138,-0.04908529653103866,-0.36923108415162587,0.8770529002840908,-0.30337641678934035
139,-0.03283392013580533,-0.47171581391234374,0.8374639794653034,-0.27397118040346685
140,-0.022501345577725346,-0.5680766063025311,0.7876003561081114,-0.23763067537118787
141,-0.01778807703760335,-0.6565159349291936,0.7286494097743788,-0.1942690122865702
142,-0.01820027202073221,-0.7353790435832805,0.6619325728822667,-0.14398500378294404
143,-0.023067419577932013,-0.8031903825020626,0.5888736804614173,-0.08706831840589857
144,-0.03156485282703442,-0.8586860983225257,0.5109655666424593,-0.02400071497675571
145,-0.04274048355151966,-0.9008418052588432,0.42973572245537284,0.04454774752477192
146,-0.05554503804792488,-0.92889497779927,0.3467118460616295,0.11772750217381828
147,-0.06886498323962922,-0.9423614341440517,0.2633881125902003,0.1945231185940171
148,-0.081557262644735,-0.9410455215262795,0.18119296644466887,0.2737715256125295
149,-0.0924849148322544,-0.9250437659807612,0.10145919495947375,0.3541844199097075
150,-0.10055262371017226,-0.8947419063251058,0.025396979757585095,0.43437435968287513
151,-0.10474125095379602,-0.8508053912225664,-0.045929457291572356,0.5128839455160901
152,-0.10414042608502747,-0.7941635752918192,-0.11162109096936826,0.5882174082644556
153,-0.09797831852619085,-0.7259880014487448,-0.17095879677642345,0.6588738579242575
154,-0.08564778715508525,-0.6476652982901799,-0.22341322315376055,0.7233813998619103
155,-0.06672819469724153,-0.5607653498790592,-0.2686496563668939,0.7803312966563709
156,-0.0410022844044452,-0.4670055076087267,-0.30652782984827137,0.8284113459298112
157,-0.008467642121734176,-0.36821170715951934,-0.3370967576394659,0.8664376571551633
158,0.03065759511710764,-0.2662774256323356,-0.36058479677741967,0.8933840432833114
159,0.07593497587222564,-0.16312146299933983,-0.3773852628969525,0.908408295369674
160,0.1267119561913762,-0.06064555686999086,-0.38803803399223774,0.9108746789572746
161,0.18213399278247025,0.039307160349618286,-0.39320767643506044,0.9003720780937763
162,0.24116224254414467,0.13499187749070657,-0.39365871252251844,0.8767273144129422
163,0.3025964587299971,0.22479905819751783,-0.39022871791082747,0.8400132822254937
164,0.3651025391586519,0.30728776800815266,-0.3837999885816201,0.7905516632688969
165,0.4272440603681081,0.38121460356224857,-0.375270549228109,0.7289101136581124
166,0.48751702652713114,0.44555756392824586,-0.36552528736704704,0.6558939475004399
167,0.5443869759296891,0.49953433133502256,-0.35540798980374977,0.572532473349291
168,0.5963275232057476,0.5426145686207143,-0.3456950305330836,0.4800602679378755
169,0.6418593736482163,0.5745259899780958,-0.33707141248019257,0.3798937933004635
170,0.6795888283744632,0.5952541163584374,-0.3301098008834177,0.2736038754617154
171,0.7082448059040497,0.60503578333811,-0.3252531052608664,0.16288466259454773
172,0.7267134370224272,0.6043466234625183,-0.32280107185309315,0.04951976545783213
173,0.7340693447830587,0.5938828932283419,-0.3229012416250151,-0.06465364906583204
174,0.7296027988549574,0.574538153271402,-0.3255445130639182,-0.177781991080305
175,0.7128420312667556,0.547375435565448,-0.330565427077325,-0.28803275754713276
176,0.6835701165360585,0.5135956404106065,-0.33764716637777525,-0.39363155992267396
177,0.6418359503541392,0.4745029960129943,-0.3463311370190917,-0.49289782220938594
178,0.5879590041882073,0.43146848231903223,-0.35603087839376124,-0.5842783341777207
179,0.5225276848299595,0.38589216679062494,-0.3660499331019399,-0.6663778962960467
180,0.4463912843091351,0.339165421884289,-0.37560320258604063,-0.737986363084036
181,0.36064566283110694,0.2926339916225864,-0.38384122098124096,-0.798101478449809
182,0.26661296158978925,0.24756284792550537,-0.389876700649458,-0.8459469979437401
183,0.16581578962411309,0.20510372701785162,-0.3928126403661807,-0.880985706265017
184,0.05994646566846529,0.16626616355232446,-0.39177124272608393,-0.9029270609990103
185,-0.049167981208140976,0.1318927469498941,-0.38592286217969896,-0.9117293224268671
186,-0.15960424253137906,0.10263921323458283,-0.3745141998801274,-0.9075961611645982
187,-0.26938369706582904,0.0789598591540627,-0.3568949763760579,-0.890967867117017
188,-0.37651495290257303,0.06109862683691658,-0.33254234779867015,-0.8625074115391501
189,-0.4790369637096316,0.04908606014796513,-0.3010823847218631,-0.8230817357402627
190,-0.5750617013036996,0.04274218198258112,-0.2623080040165541,-0.7737387521650403
191,-0.6628153750198416,0.041685188826367015,-0.21619283101497538,-0.7156806435048741
192,-0.7406772213711149,0.04534570885739184,-0.16290056999316566,-0.6502341306991544
193,-0.8072149444067533,0.05298622647010981,-0.10278957286516471,-0.5788184491194631
194,-0.8612159666084198,0.06372514297010234,-0.036412416271650205,-0.5029118222446396
